"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660085494;3;2337;327;01:12:06
1631660085494;3;5776;101;01:42:17
1631660085494;3;6486;0;02:48:06
1631660085494;3;2337;0;01:38:57
1631660085494;4;5920;172;02:23:44
1631660085494;5;8232;0;03:18:02
1631660085494;5;8232;0;03:17:12
1631660085494;5;8232;0;03:16:42
1631660085494;5;8232;0;03:24:52
1631660085494;6;8472;1;03:19:02
1631660085494;7;2351;48;02:27:36
1631660085494;7;2351;0;02:28:23
1631660085494;7;2351;34;03:30:56
1631660085494;7;5307;253;02:35:04
1631660085494;7;2351;48;02:27:33
1631660085494;7;2351;378;02:27:46
1631660085494;7;2351;0;02:47:02
1631660085494;8;5229;355;02:27:05
1631660085494;8;2351;3;02:31:08
1631660085494;8;5281;0;02:27:10
1631660085494;8;5272;42;02:30:16
1631660085494;8;2351;42;01:17:27
1631660085494;9;473;281;01:27:54
1631660085494;12;9600;0;03:40:00
1631660085494;12;1780;0;03:40:00
1631660085494;12;1780;0;03:40:00
1631660085494;12;1780;171;01:21:10
1631660085494;13;4111;314;01:29:07
1631660085494;13;1727;0;02:08:31
1631660085494;13;1727;0;02:08:31
1631660085494;13;1727;322;01:28:30
1631660085494;13;4111;48;01:16:48
1631660085494;13;1727;38;01:28:31
1631660085494;14;1722;0;02:11:04
1631660085494;17;4297;82;02:12:28
1631660085494;19;5170;232;02:26:06
1631660085494;19;5700;44;01:46:45
1631660085494;20;2081;60;01:18:16
1631660085494;20;1900;65;01:18:16
1631660085494;21;1893;0;01:31:33
1631660085494;21;1893;49;01:18:52
1631660085494;25;2351;0;01:39:11
1631660085494;25;6487;14;02:26:40
1631660085494;25;529;530;02:35:14
1631660085494;25;2351;355;02:43:24
1631660085494;29;1528;38;01:25:26
1631660085494;34;9978;173;01:30:24
1631660085494;34;6432;87;01:21:18
1631660085494;36;1854;0;01:30:30
1631660085494;36;1148;171;01:30:46
1631660085494;36;1148;615;01:30:59
1631660085494;38;4076;342;01:32:22
1631660085494;38;4076;0;01:55:23
1631660085494;38;3323;50;01:32:23
1631660085494;38;4076;0;01:55:23
1631660085494;38;4076;399;01:31:59
1631660085494;38;4076;0;01:55:23
1631660085494;38;4076;0;01:55:23
1631660085494;39;5272;88;02:32:35
1631660085494;39;5272;0;02:32:08
1631660085494;43;1965;301;01:32:39
1631660085494;43;1951;46;01:32:39
1631660085494;44;5272;258;02:34:15
1631660085494;46;1201;42;01:35:27
1631660085494;46;1201;145;01:36:57
1631660085494;46;1201;538;01:41:16
1631660085494;46;1896;0;01:20:01
1631660085494;46;2323;398;01:36:57
1631660085494;46;2323;149;01:36:55
1631660085494;46;2904;388;01:35:27
1631660085494;47;9784;649;02:57:05
1631660085494;47;7075;90;03:40:34
1631660085494;48;2775;48;01:40:59
1631660085494;48;2544;172;01:46:20
1631660085494;49;3856;100;01:41:58
1631660085494;49;3681;0;01:42:11
1631660085494;50;9683;0;03:41:23
1631660085494;51;6606;364;02:24:20
1631660085494;51;6608;227;01:40:01
1631660085494;51;6653;0;02:23:29
1631660085494;51;1110;0;01:18:30
1631660085494;51;5081;35;02:24:38
1631660085494;51;6606;393;01:12:03
1631660085494;55;5766;82;02:36:05
1631660085494;56;2829;38;01:47:07
1631660085494;60;2108;0;01:45:01
1631660085494;65;5299;0;01:50:42
1631660085494;65;3042;222;01:49:51
1631660085494;65;5299;78;01:48:25
1631660085494;65;3042;242;01:34:27
1631660085494;71;3520;129;02:30:07
1631660085494;75;1486;464;01:24:43
1631660085494;79;1533;59;01:34:03
1631660085494;80;5361;64;01:54:45
1631660085494;80;5299;0;03:45:46
1631660085494;81;636;49;01:38:56
1631660085494;81;631;91;02:54:20
1631660085494;81;3610;0;02:53:30
1631660085494;81;636;0;01:38:06
1631660085494;81;2284;197;02:40:08
1631660085494;81;636;0;02:42:35
1631660085494;81;3508;42;01:38:51
1631660085494;81;631;42;02:53:19
1631660085494;82;3253;0;01:54:13
1631660085494;82;5726;100;02:35:24
1631660085494;82;3253;0;01:54:13
1631660085494;82;5727;0;02:35:27
1631660085494;82;4263;46;02:41:11
1631660085494;82;5721;297;01:42:24
1631660085494;82;3253;0;02:11:02
1631660085494;83;2845;292;01:45:30
1631660085494;88;2838;369;01:39:30
1631660085494;88;2838;247;01:18:03
1631660085494;88;1727;0;01:47:08
1631660085494;88;1727;192;01:47:57
1631660085494;89;1117;536;02:16:34
1631660085494;92;5710;167;02:47:41
1631660085494;92;5020;261;02:45:10
1631660085494;92;2708;34;02:55:34
1631660085494;93;2720;261;02:42:02
1631660085494;97;5920;0;01:45:08
