"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671995893;6;8472;0;03:27:14
1631671995893;12;9600;0;03:40:00
1631671995893;12;1780;0;03:40:00
1631671995893;12;1780;0;03:40:00
1631671995893;20;2081;60;01:18:16
1631671995893;20;1900;65;01:18:16
1631671995893;25;5320;0;01:15:06
1631671995893;46;1201;145;01:36:57
1631671995893;46;1896;0;01:20:01
1631671995893;46;2323;398;01:36:57
1631671995893;46;2323;149;01:36:55
1631671995893;54;1780;0;01:49:17
1631671995893;54;1085;289;01:49:10
1631671995893;54;1780;16;01:17:52
1631671995893;54;1085;14;01:48:59
1631671995893;54;1780;0;01:17:52
1631671995893;55;5299;262;01:48:21
1631671995893;55;5299;43;02:37:48
1631671995893;60;2068;0;01:45:01
1631671995893;60;2068;52;01:45:03
1631671995893;81;3610;34;01:38:06
1631671995893;83;4265;46;02:09:17
1631671995893;83;4265;351;01:46:41
1631671995893;97;5068;0;01:45:08
1631671995893;97;5068;0;01:45:08
1631671995893;97;9972;0;02:47:08
1631671995893;97;5068;54;01:44:23
