"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665518284;3;6151;0;02:35:01
1631665518284;13;4111;314;01:29:07
1631665518284;13;1727;0;02:08:31
1631665518284;13;1727;0;02:08:31
1631665518284;13;4111;48;01:16:48
1631665518284;13;1727;38;01:28:31
1631665518284;28;2919;38;01:19:13
1631665518284;28;2919;42;02:40:56
1631665518284;28;2919;0;01:24:11
1631665518284;29;1528;0;01:43:14
1631665518284;38;4076;0;01:55:23
1631665518284;38;3323;50;01:32:23
1631665518284;38;4076;0;01:55:23
1631665518284;38;4076;399;01:31:59
1631665518284;38;4076;0;01:55:23
1631665518284;38;4076;0;01:55:23
1631665518284;45;9292;34;01:25:25
1631665518284;45;9292;83;01:49:52
1631665518284;45;3420;62;01:56:43
1631665518284;45;3420;339;01:25:31
1631665518284;46;1201;145;01:36:57
1631665518284;46;1896;0;01:20:01
1631665518284;46;2323;398;01:36:57
1631665518284;46;2323;149;01:36:55
1631665518284;55;5299;262;01:48:21
1631665518284;55;5299;43;02:37:48
1631665518284;72;3522;166;02:47:49
1631665518284;72;3522;38;01:58:34
1631665518284;74;3856;0;01:51:14
1631665518284;74;3074;46;01:40:17
1631665518284;74;3074;58;01:43:43
1631665518284;74;3856;100;01:43:25
1631665518284;76;1629;431;02:57:26
1631665518284;80;5299;0;01:49:48
1631665518284;80;4952;130;02:05:05
1631665518284;80;4952;38;02:05:06
1631665518284;80;9946;0;01:30:24
1631665518284;80;9946;0;01:30:24
1631665518284;80;9946;0;01:30:24
1631665518284;80;4952;159;02:12:47
1631665518284;82;5727;0;02:35:27
1631665518284;88;2838;369;01:39:30
1631665518284;88;2838;247;01:18:03
1631665518284;88;1727;0;01:47:08
