"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732352832;1;8731;0;03:16:01
1631732352832;1;8161;0;03:25:33
1631732352832;1;8161;0;03:15:32
1631732352832;1;8731;0;03:13:31
1631732352832;1;8161;1;03:13:42
1631732352832;1;8161;1;03:18:12
1631732352832;1;8731;0;03:14:31
1631732352832;2;8763;0;03:25:53
1631732352832;2;8763;0;03:18:41
1631732352832;2;8472;1;03:19:42
1631732352832;2;8763;0;03:20:31
1631732352832;2;8472;1;03:18:42
1631732352832;2;8472;0;03:20:32
1631732352832;3;5776;0;02:36:13
1631732352832;3;6423;270;02:35:00
1631732352832;3;6423;0;02:35:01
1631732352832;3;6423;0;02:35:01
1631732352832;3;6423;443;01:11:45
1631732352832;3;2337;444;01:08:26
1631732352832;3;6423;0;01:11:42
1631732352832;3;6423;171;02:35:14
1631732352832;3;5776;414;02:43:29
1631732352832;3;6423;0;02:35:01
1631732352832;3;5776;232;01:08:36
1631732352832;4;526;0;02:15:01
1631732352832;4;526;50;01:10:06
1631732352832;4;4502;392;02:23:46
1631732352832;4;526;0;01:08:46
1631732352832;4;526;0;02:15:01
1631732352832;4;526;0;02:15:01
1631732352832;4;526;0;02:24:19
1631732352832;4;4502;50;01:08:21
1631732352832;5;8262;0;03:14:02
1631732352832;5;8642;1;03:17:21
1631732352832;5;8262;0;03:17:52
1631732352832;5;8642;1;03:24:31
1631732352832;5;8262;1;03:25:02
1631732352832;5;8642;0;03:18:11
1631732352832;5;8642;0;03:14:01
1631732352832;5;8262;0;03:24:02
1631732352832;6;8472;0;03:26:14
1631732352832;6;8834;1;03:26:23
1631732352832;6;8834;1;03:18:21
1631732352832;6;8472;0;03:21:02
1631732352832;6;8472;0;03:19:22
1631732352832;6;8472;0;03:27:14
1631732352832;6;8834;1;03:19:31
1631732352832;6;8472;0;03:20:02
1631732352832;7;9051;43;02:29:19
1631732352832;7;9051;40;01:13:46
1631732352832;7;9051;0;02:36:12
1631732352832;7;6421;68;02:28:28
1631732352832;7;2351;385;02:27:46
1631732352832;7;6421;205;02:26:40
1631732352832;7;6421;0;02:47:01
1631732352832;7;6421;0;03:30:56
1631732352832;7;2351;0;03:30:56
1631732352832;7;9051;2;02:27:38
1631732352832;7;9051;0;03:46:03
1631732352832;7;6421;0;03:30:56
1631732352832;7;6421;244;02:35:05
1631732352832;8;5229;0;01:17:27
1631732352832;8;5229;246;02:30:18
1631732352832;8;6361;265;02:26:48
1631732352832;8;6361;46;02:27:06
1631732352832;8;5229;132;02:27:52
1631732352832;8;2351;0;01:39:11
1631732352832;8;6361;0;02:27:10
1631732352832;8;6361;0;02:30:55
1631732352832;8;6361;0;02:46:01
1631732352832;9;1687;0;01:07:50
1631732352832;9;1687;0;01:07:50
1631732352832;9;1687;43;01:27:55
1631732352832;12;9600;790;01:23:38
1631732352832;12;1780;205;02:24:08
1631732352832;12;1780;528;01:37:30
1631732352832;12;1780;0;03:40:00
1631732352832;12;9600;3616;01:50:18
1631732352832;12;9600;0;01:29:40
1631732352832;13;1727;205;01:19:40
1631732352832;13;1727;0;01:28:47
1631732352832;13;4111;1032;02:58:42
1631732352832;13;1727;0;01:28:47
1631732352832;14;1083;0;02:11:04
1631732352832;14;1083;0;01:18:03
1631732352832;14;1083;283;02:53:20
1631732352832;14;1083;44;02:48:01
1631732352832;14;4265;194;01:29:03
1631732352832;14;4265;498;02:24:36
1631732352832;14;1083;0;01:18:03
1631732352832;17;4297;0;03:30:59
1631732352832;17;4297;40;02:11:35
1631732352832;17;9059;292;02:11:28
1631732352832;19;5086;116;01:17:44
1631732352832;19;5170;0;02:23:21
1631732352832;19;1306;297;02:25:02
1631732352832;19;5170;0;01:47:49
1631732352832;19;5086;209;02:54:29
1631732352832;19;5170;0;01:19:59
1631732352832;19;5086;0;02:25:03
1631732352832;19;5170;67;02:23:21
1631732352832;20;1194;149;01:17:32
1631732352832;20;1194;40;01:18:40
1631732352832;20;1900;0;01:18:16
1631732352832;20;1194;109;01:17:10
1631732352832;20;1900;0;01:19:02
1631732352832;21;1162;207;02:15:00
1631732352832;21;3201;40;01:31:33
1631732352832;21;3201;295;01:23:22
1631732352832;21;3201;0;01:21:02
1631732352832;21;1162;0;01:53:21
1631732352832;25;6487;0;02:30:14
1631732352832;25;2794;409;01:08:56
1631732352832;25;2793;435;02:44:18
1631732352832;25;2793;42;02:31:00
1631732352832;25;6487;0;02:28:32
1631732352832;25;2793;284;02:27:41
1631732352832;25;6487;0;01:46:33
1631732352832;25;539;34;02:46:59
1631732352832;25;2794;0;01:08:59
1631732352832;25;2794;0;01:08:59
1631732352832;27;1162;0;01:40:29
1631732352832;27;2429;0;01:21:02
1631732352832;27;1162;24;01:19:18
1631732352832;27;1162;0;01:40:29
1631732352832;27;2429;121;01:19:00
1631732352832;28;2919;36;01:24:10
1631732352832;28;2919;0;01:30:30
1631732352832;28;1830;0;01:23:42
1631732352832;28;1830;0;01:48:39
1631732352832;29;1528;281;01:25:19
1631732352832;29;2594;0;01:25:28
1631732352832;29;2594;0;01:25:28
