"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767659552;1;8731;0;03:16:02
1631767659552;1;8731;1;03:15:31
1631767659552;1;8161;1;03:14:52
1631767659552;1;8731;0;03:13:31
1631767659552;1;8162;0;03:15:32
1631767659552;1;8162;0;03:25:42
1631767659552;1;8731;0;03:16:01
1631767659552;1;8731;0;03:14:51
1631767659552;1;8731;0;03:14:31
1631767659552;1;8731;0;03:25:41
1631767659552;1;8161;0;03:13:42
1631767659552;1;8162;0;03:14:22
1631767659552;1;8161;1;03:25:31
1631767659552;2;8472;0;03:18:42
1631767659552;2;8472;0;03:26:04
1631767659552;2;8472;1;03:20:42
1631767659552;2;8763;0;03:25:53
1631767659552;2;8763;1;03:19:21
1631767659552;2;8763;0;03:21:12
1631767659552;2;8763;0;03:18:31
1631767659552;2;8763;0;03:20:21
1631767659552;2;8763;0;03:21:11
1631767659552;2;8472;0;03:20:22
1631767659552;2;8472;1;03:19:32
1631767659552;3;6423;0;01:11:42
1631767659552;3;6423;0;02:35:01
1631767659552;3;5776;29;01:08:36
1631767659552;3;531;0;01:08:51
1631767659552;3;5776;883;02:36:10
1631767659552;3;5776;2;01:12:05
1631767659552;3;6423;0;01:08:51
1631767659552;3;6423;0;02:35:01
1631767659552;3;6423;308;01:08:21
1631767659552;3;6423;481;01:11:42
1631767659552;3;6423;390;02:35:00
1631767659552;3;6423;40;01:38:38
1631767659552;3;6423;106;02:44:13
1631767659552;4;4502;11;01:10:01
1631767659552;4;526;34;02:38:41
1631767659552;4;4502;40;02:38:40
1631767659552;4;526;328;01:10:26
1631767659552;4;526;0;02:15:01
1631767659552;4;526;0;02:15:01
1631767659552;4;4502;453;01:10:11
1631767659552;4;4502;309;01:08:31
1631767659552;4;4502;42;02:23:45
1631767659552;4;526;307;02:24:20
1631767659552;5;8642;1;03:17:11
1631767659552;5;8642;1;03:13:51
1631767659552;5;8262;0;03:24:02
1631767659552;5;8641;0;03:17:42
1631767659552;5;8642;0;03:25:31
1631767659552;5;8262;1;03:14:32
1631767659552;5;8262;0;03:24:01
1631767659552;5;8641;0;03:18:01
1631767659552;5;8262;0;03:18:12
1631767659552;5;8262;0;03:24:22
1631767659552;5;8262;1;03:17:12
1631767659552;5;8262;0;03:24:52
1631767659552;5;8641;0;03:17:41
1631767659552;5;8641;0;03:24:31
1631767659552;5;8262;0;03:14:02
1631767659552;5;8262;0;03:25:32
1631767659552;5;8641;0;03:14:21
1631767659552;6;8472;1;03:18:22
1631767659552;6;8834;1;03:26:03
1631767659552;6;8834;0;03:19:41
1631767659552;6;8472;0;03:25:44
1631767659552;6;8834;1;03:21:01
1631767659552;6;8834;0;03:20:01
1631767659552;6;8472;1;03:27:14
1631767659552;6;8472;1;03:19:12
1631767659552;6;8834;1;03:18:51
1631767659552;6;8472;1;03:26:34
1631767659552;6;8834;0;03:27:03
1631767659552;7;6421;0;03:30:56
1631767659552;7;9051;0;03:30:51
1631767659552;7;6421;0;03:30:56
1631767659552;7;5770;0;02:36:10
1631767659552;7;9051;0;03:46:03
1631767659552;7;9051;119;02:27:44
1631767659552;7;6421;36;02:26:53
1631767659552;7;6421;0;01:13:41
1631767659552;7;9051;0;03:46:03
1631767659552;7;9051;685;02:47:36
1631767659552;7;9051;0;02:29:19
1631767659552;7;9051;19;02:29:16
1631767659552;7;6421;0;02:26:40
1631767659552;7;9051;1;01:13:46
1631767659552;7;9051;702;02:36:46
1631767659552;7;9051;224;02:27:35
1631767659552;7;6421;0;03:46:09
1631767659552;7;6421;461;02:35:58
1631767659552;7;9051;40;02:47:36
1631767659552;7;6421;216;01:43:56
1631767659552;7;6421;476;02:28:27
1631767659552;8;6361;0;02:31:01
1631767659552;8;6361;518;02:30:56
1631767659552;8;5229;0;02:30:13
1631767659552;8;5229;85;02:30:22
1631767659552;8;5229;0;02:27:38
1631767659552;8;6361;91;01:58:01
1631767659552;8;6361;259;02:27:08
1631767659552;8;5229;323;02:30:22
1631767659552;8;5229;146;02:27:07
1631767659552;8;6361;155;02:31:15
1631767659552;8;6361;0;02:30:27
1631767659552;9;1687;0;01:07:50
1631767659552;9;473;34;01:28:06
1631767659552;9;1687;38;02:54:25
1631767659552;9;1687;0;01:07:50
1631767659552;9;1687;0;01:28:07
1631767659552;9;473;0;01:27:54
1631767659552;12;1780;0;03:40:00
1631767659552;12;1780;0;03:40:00
1631767659552;12;1780;48;01:19:22
1631767659552;12;9600;0;01:29:40
1631767659552;12;9600;941;01:18:51
1631767659552;12;1780;533;01:50:17
1631767659552;12;1780;0;03:40:00
1631767659552;12;9600;142;02:24:04
1631767659552;13;4111;46;01:29:03
1631767659552;13;1727;135;01:28:42
1631767659552;13;1727;0;02:08:31
1631767659552;13;1727;106;01:19:40
1631767659552;13;4111;328;01:16:50
1631767659552;13;1727;0;02:08:31
1631767659552;14;4265;317;02:24:36
1631767659552;14;4265;0;01:18:02
1631767659552;14;1083;153;01:43:06
1631767659552;14;1083;214;01:22:29
1631767659552;14;1083;48;01:36:03
1631767659552;14;4265;188;01:29:15
1631767659552;14;1083;31;02:48:01
1631767659552;14;4265;0;02:11:05
1631767659552;17;4297;0;03:30:59
1631767659552;17;9059;0;02:11:37
1631767659552;17;4297;229;02:12:28
1631767659552;17;9059;0;02:11:50
1631767659552;19;5170;0;02:26:10
1631767659552;19;5086;210;02:24:42
1631767659552;19;5086;0;02:25:03
1631767659552;19;473;0;01:07:53
1631767659552;19;5170;232;02:26:06
1631767659552;19;5086;268;02:25:09
1631767659552;19;5170;38;02:53:24
1631767659552;19;5170;0;02:23:21
1631767659552;19;5170;0;02:23:21
1631767659552;19;5086;825;01:43:56
1631767659552;19;5170;0;01:47:49
1631767659552;19;5086;94;02:25:05
1631767659552;19;5170;113;01:07:52
1631767659552;19;473;38;02:53:25
1631767659552;19;5170;0;02:26:08
1631767659552;19;5170;0;02:22:35
1631767659552;19;5086;40;01:43:56
1631767659552;19;5170;0;02:23:21
1631767659552;19;5086;239;02:54:25
1631767659552;20;1900;178;01:16:56
1631767659552;20;1900;0;01:19:02
1631767659552;20;1194;7;01:19:57
1631767659552;20;1900;60;01:21:46
1631767659552;20;1900;0;01:19:02
1631767659552;20;1194;111;01:31:40
1631767659552;20;1900;260;01:34:33
1631767659552;20;1194;287;02:10:13
1631767659552;21;1162;34;01:57:05
