"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629006010;1;8731;1;03:14:31
1631629006010;1;8731;1;03:13:51
1631629006010;1;8731;0;03:14:41
1631629006010;1;8733;0;03:25:41
1631629006010;1;8731;1;03:17:51
1631629006010;1;8162;0;03:18:12
1631629006010;1;8161;0;03:13:52
1631629006010;1;8731;1;03:16:01
1631629006010;1;8161;0;03:15:12
1631629006010;1;8731;0;03:16:01
1631629006010;1;8731;0;03:15:11
1631629006010;1;8162;1;03:15:42
1631629006010;1;8162;1;03:14:22
1631629006010;2;8472;1;03:19:32
1631629006010;2;8763;1;03:19:11
1631629006010;2;8763;1;03:20:11
1631629006010;2;8472;1;03:26:03
1631629006010;2;8472;0;03:18:32
1631629006010;2;8763;0;03:18:51
1631629006010;2;8472;0;03:26:04
1631629006010;2;8472;1;03:20:32
1631629006010;2;8763;1;03:21:11
1631629006010;3;6423;436;01:11:45
1631629006010;3;6423;153;02:42:58
1631629006010;3;6423;46;01:11:46
1631629006010;3;6423;44;02:35:00
1631629006010;3;6423;553;01:10:21
1631629006010;3;5776;501;02:36:46
1631629006010;3;5776;124;01:12:03
1631629006010;3;5776;472;02:43:29
1631629006010;3;6177;272;01:08:46
1631629006010;3;5776;62;02:42:59
1631629006010;3;6423;427;02:35:06
1631629006010;3;6423;1;01:10:01
1631629006010;3;5776;162;02:36:10
1631629006010;3;6423;0;01:08:51
1631629006010;3;5776;226;02:36:13
1631629006010;4;4502;100;01:08:31
1631629006010;4;526;600;02:38:37
1631629006010;4;526;42;02:24:20
1631629006010;4;526;0;02:15:01
1631629006010;4;526;38;01:10:06
1631629006010;4;526;0;01:08:46
1631629006010;4;4502;38;02:39:13
1631629006010;4;4502;223;01:10:21
1631629006010;4;4502;0;01:11:44
1631629006010;4;4502;40;01:11:43
1631629006010;4;526;44;01:12:04
1631629006010;4;526;0;02:47:04
1631629006010;5;8262;0;03:14:12
1631629006010;5;8642;0;03:24:11
1631629006010;5;8642;1;03:25:21
1631629006010;5;8262;0;03:24:02
1631629006010;5;8262;0;03:25:32
1631629006010;5;8262;0;03:17:52
1631629006010;5;8641;0;03:13:31
1631629006010;5;8262;0;03:24:52
1631629006010;5;8642;0;03:17:42
1631629006010;5;8262;1;03:14:32
1631629006010;5;8641;1;03:16:41
1631629006010;5;8642;0;03:14:11
1631629006010;5;8642;1;03:18:11
1631629006010;5;8642;0;03:16:51
1631629006010;5;8641;0;03:17:21
1631629006010;5;8262;0;03:17:32
1631629006010;5;8641;1;03:24:31
1631629006010;6;8834;0;03:19:01
1631629006010;6;8834;1;03:19:21
1631629006010;6;8472;1;03:18:22
1631629006010;6;8834;0;03:26:23
1631629006010;6;8834;1;03:18:21
1631629006010;6;8472;0;03:27:04
1631629006010;6;8834;0;03:20:31
1631629006010;6;8472;0;03:26:24
1631629006010;6;8834;0;03:21:12
1631629006010;6;8472;0;03:25:44
1631629006010;6;8834;0;03:27:03
1631629006010;6;8472;0;03:19:12
1631629006010;7;9051;42;02:35:59
1631629006010;7;9051;1;02:27:44
1631629006010;7;9051;88;02:27:45
1631629006010;7;9051;144;01:13:46
1631629006010;7;6421;344;02:26:45
1631629006010;7;9051;99;02:36:11
1631629006010;7;9051;0;03:46:03
1631629006010;7;6421;0;02:35:04
1631629006010;7;6421;0;01:15:01
1631629006010;7;6421;2;02:35:07
1631629006010;7;6421;34;03:30:56
1631629006010;7;6421;0;03:30:56
1631629006010;7;9051;0;03:46:03
1631629006010;7;6421;0;01:37:26
1631629006010;7;5307;627;02:35:58
1631629006010;7;9051;7;02:29:16
1631629006010;7;9051;255;02:47:36
1631629006010;7;9963;34;02:47:01
1631629006010;7;9051;0;02:27:36
1631629006010;7;6421;0;02:26:52
1631629006010;7;6421;74;02:28:23
1631629006010;7;9051;398;01:13:26
1631629006010;7;6421;38;02:27:46
1631629006010;7;2351;203;01:17:28
1631629006010;8;6361;38;02:31:07
1631629006010;8;5229;0;02:27:49
1631629006010;8;5229;0;02:30:26
1631629006010;8;5229;65;02:30:06
1631629006010;8;6361;320;02:27:04
1631629006010;8;5229;321;02:27:07
1631629006010;8;6361;0;01:33:34
1631629006010;8;5229;198;02:30:09
1631629006010;8;6361;0;02:27:10
1631629006010;8;6361;0;02:30:54
1631629006010;8;5229;211;02:27:38
1631629006010;8;6361;44;02:26:48
1631629006010;8;6361;0;02:27:10
1631629006010;8;5229;105;02:30:16
