"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624524512;21;3201;14;01:23:36
1631624524512;21;3201;176;01:56:44
1631624524512;25;2793;0;01:55:08
1631624524512;25;539;0;01:08:41
1631624524512;25;6487;40;02:26:40
1631624524512;25;6487;185;02:30:15
1631624524512;25;2794;4;02:43:22
1631624524512;25;6487;0;01:46:33
1631624524512;25;2793;105;02:27:44
1631624524512;25;6487;0;01:37:22
1631624524512;25;2793;0;01:13:46
1631624524512;25;2794;558;01:08:56
1631624524512;25;2794;0;01:08:59
1631624524512;25;5320;0;01:15:06
1631624524512;25;6487;72;02:28:32
1631624524512;25;539;134;01:46:34
1631624524512;25;2793;36;02:31:08
1631624524512;27;1162;444;01:19:17
1631624524512;27;2429;34;02:04:59
1631624524512;27;1162;437;01:40:31
1631624524512;27;1162;0;01:40:29
1631624524512;27;1162;0;01:40:29
1631624524512;27;2429;0;01:21:02
1631624524512;27;2429;41;01:18:53
1631624524512;28;1830;263;01:23:35
1631624524512;28;2919;46;02:47:30
1631624524512;28;9983;0;01:30:30
1631624524512;28;2919;126;02:47:57
1631624524512;28;1830;17;01:23:44
1631624524512;28;2919;0;01:30:32
1631624524512;28;1830;101;01:48:39
1631624524512;29;1528;141;02:47:25
1631624524512;29;2594;0;01:25:28
1631624524512;29;9998;166;01:26:09
1631624524512;29;9998;42;01:25:28
1631624524512;29;2594;76;01:53:36
1631624524512;29;2594;156;01:38:21
1631624524512;29;1528;0;01:25:14
1631624524512;29;1528;99;02:04:59
1631624524512;29;1528;36;01:55:54
1631624524512;29;9998;0;01:26:06
1631624524512;29;2594;89;01:53:36
1631624524512;29;1528;38;01:25:26
1631624524512;29;1528;0;01:43:14
1631624524512;29;2594;173;02:05:10
1631624524512;29;2594;219;01:25:28
1631624524512;29;1528;0;01:43:14
1631624524512;33;3221;0;01:36:17
1631624524512;33;2177;36;01:22:56
1631624524512;34;9978;0;01:28:26
1631624524512;34;9978;149;01:28:36
1631624524512;34;2728;22;01:28:33
1631624524512;34;4952;109;01:33:03
1631624524512;34;4952;38;01:29:22
1631624524512;34;9978;0;01:30:24
1631624524512;34;4952;42;01:29:11
1631624524512;34;4952;221;01:29:24
1631624524512;34;2728;133;01:30:24
1631624524512;34;2728;56;01:28:51
1631624524512;34;2728;0;01:30:24
1631624524512;34;9978;119;01:34:18
1631624524512;34;4952;220;01:45:52
1631624524512;36;1830;0;01:19:08
1631624524512;36;1830;315;01:30:16
1631624524512;36;1148;237;01:31:10
1631624524512;36;1148;450;01:30:54
1631624524512;36;1830;419;01:30:05
1631624524512;36;1148;179;01:21:42
1631624524512;36;1830;0;01:19:08
1631624524512;36;1148;0;01:30:30
1631624524512;36;1148;69;01:31:02
1631624524512;36;1830;120;01:30:22
1631624524512;37;1954;782;01:35:53
1631624524512;37;2934;85;01:35:03
1631624524512;37;1954;9;01:32:23
1631624524512;37;2934;0;02:57:22
1631624524512;37;2934;97;02:57:22
1631624524512;37;2934;114;01:32:01
1631624524512;38;4076;283;01:20:33
1631624524512;38;4076;7;01:31:52
1631624524512;38;3323;0;02:07:56
1631624524512;38;3323;155;01:33:06
1631624524512;38;3323;138;01:32:52
1631624524512;38;4076;0;01:32:22
1631624524512;38;4076;67;01:58:22
1631624524512;38;3323;0;01:33:00
1631624524512;38;4076;343;01:31:55
1631624524512;38;4076;0;01:55:23
1631624524512;39;89;0;02:32:41
1631624524512;39;5520;34;02:32:09
1631624524512;39;5520;104;02:31:44
1631624524512;39;89;631;02:32:34
1631624524512;39;89;0;02:32:08
1631624524512;39;89;38;02:32:39
1631624524512;39;89;529;02:32:31
1631624524512;39;5520;272;02:31:49
1631624524512;39;5520;128;02:31:52
1631624524512;39;5520;0;02:32:00
1631624524512;39;89;134;02:32:03
1631624524512;41;1725;60;02:07:56
1631624524512;41;4076;132;02:14:09
1631624524512;41;1725;290;01:45:14
1631624524512;41;1725;0;02:30:15
1631624524512;41;4076;0;01:46:02
1631624524512;41;4076;208;02:30:59
1631624524512;41;4076;168;01:28:45
1631624524512;41;4076;124;01:34:39
1631624524512;41;1725;115;01:28:43
1631624524512;41;1725;0;02:13:25
1631624524512;42;2015;180;01:33:42
1631624524512;42;1385;95;01:33:35
1631624524512;42;1385;168;01:25:50
1631624524512;43;4854;156;01:32:34
1631624524512;43;4854;46;01:32:39
1631624524512;43;4854;0;01:35:09
1631624524512;43;2109;0;01:32:22
1631624524512;43;2109;34;01:32:11
1631624524512;43;2109;70;01:35:17
1631624524512;43;2109;0;02:20:54
1631624524512;43;4854;0;01:35:09
1631624524512;43;4854;279;01:35:45
1631624524512;44;9556;0;03:39:16
1631624524512;44;9556;264;02:33:24
1631624524512;44;89;935;03:39:37
1631624524512;44;9556;0;02:33:25
1631624524512;44;9556;0;03:39:16
1631624524512;44;9556;71;02:28:01
1631624524512;44;89;373;02:34:16
1631624524512;44;89;220;02:32:42
1631624524512;44;89;435;02:32:36
1631624524512;44;89;38;02:32:41
1631624524512;45;1385;0;03:34:52
1631624524512;45;1385;225;01:57:43
1631624524512;45;1385;0;03:34:52
1631624524512;45;9292;8;01:25:33
1631624524512;45;3424;326;01:23:04
1631624524512;45;1385;0;03:34:52
1631624524512;45;9292;38;01:56:43
1631624524512;45;1385;36;01:22:01
1631624524512;45;1385;401;01:25:50
1631624524512;45;1385;0;01:57:05
1631624524512;46;1201;0;01:31:36
1631624524512;46;1201;0;01:31:36
1631624524512;46;1201;145;01:36:57
1631624524512;46;1201;0;01:36:56
1631624524512;46;1896;0;01:20:01
1631624524512;46;2323;398;01:36:57
1631624524512;46;1201;0;01:37:31
1631624524512;46;1896;360;01:37:44
1631624524512;46;1896;269;01:20:01
1631624524512;46;1201;199;01:39:33
1631624524512;46;1896;354;01:38:43
1631624524512;46;1201;150;03:46:19
1631624524512;46;9979;0;01:20:01
1631624524512;46;1896;217;01:38:39
1631624524512;46;1201;478;01:35:27
1631624524512;46;9979;166;01:24:47
1631624524512;46;1201;339;01:47:15
1631624524512;46;9979;873;01:37:40
1631624524512;46;1896;0;01:37:12
1631624524512;46;1201;57;01:37:32
1631624524512;46;9979;0;01:38:43
1631624524512;46;1201;0;01:39:35
1631624524512;46;2323;149;01:36:55
1631624524512;47;9784;0;01:38:19
1631624524512;47;2299;225;01:39:21
1631624524512;47;9784;0;01:38:19
1631624524512;47;3001;0;01:38:19
1631624524512;47;2299;0;01:50:01
1631624524512;47;9784;280;01:32:47
1631624524512;47;9784;0;03:40:31
1631624524512;47;2299;578;03:40:34
1631624524512;47;2299;0;03:43:04
1631624524512;48;2306;9;01:46:14
1631624524512;48;2306;175;01:46:20
1631624524512;48;2306;0;01:46:14
1631624524512;48;2306;0;01:45:33
1631624524512;48;2306;128;02:36:51
1631624524512;48;2733;117;01:41:07
1631624524512;48;2306;0;01:45:33
1631624524512;48;2733;81;01:46:18
1631624524512;48;2306;51;01:40:11
1631624524512;48;2733;0;01:38:26
1631624524512;48;7011;481;01:44:31
1631624524512;48;2733;44;01:48:54
1631624524512;48;2733;0;01:38:26
1631624524512;49;1288;85;01:19:32
1631624524512;49;2500;238;01:44:31
1631624524512;49;1288;0;01:42:48
1631624524512;49;2500;0;01:41:58
1631624524512;49;1288;0;01:18:18
1631624524512;49;2500;91;01:41:52
1631624524512;49;2500;113;01:41:52
1631624524512;49;1288;0;01:42:24
1631624524512;49;1112;8;01:42:45
1631624524512;49;2500;99;02:48:04
1631624524512;49;1288;768;01:24:42
1631624524512;49;1288;289;01:24:42
1631624524512;49;1288;9;01:19:32
1631624524512;49;1288;133;01:39:33
1631624524512;49;1288;99;02:01:21
1631624524512;49;2500;140;01:19:42
1631624524512;49;2500;38;01:44:32
1631624524512;49;1288;0;01:42:11
1631624524512;50;9658;175;01:43:31
1631624524512;50;2500;56;01:44:30
1631624524512;50;2500;299;03:41:23
1631624524512;50;9658;0;02:35:19
1631624524512;50;9658;463;01:43:31
1631624524512;50;2500;38;03:41:22
1631624524512;50;9658;0;01:42:11
1631624524512;51;1289;33;02:24:40
1631624524512;51;1110;34;01:33:04
1631624524512;51;1289;114;01:40:01
1631624524512;51;1289;242;02:50:04
1631624524512;51;1110;571;01:11:45
1631624524512;51;1289;381;01:12:03
1631624524512;51;1110;240;02:23:28
1631624524512;51;1289;74;02:24:18
1631624524512;51;1110;241;01:32:06
1631624524512;51;1110;0;01:21:30
1631624524512;51;1110;0;01:21:30
1631624524512;51;1289;491;02:24:49
1631624524512;51;1110;284;01:47:31
1631624524512;51;1110;100;02:23:33
1631624524512;51;1110;0;01:18:30
1631624524512;51;1289;34;02:37:04
1631624524512;51;1110;5;02:47:03
1631624524512;51;1289;0;02:37:02
1631624524512;51;5081;61;02:24:38
1631624524512;51;5081;258;02:50:07
1631624524512;51;1110;2;02:29:59
1631624524512;53;1483;4;01:41:48
1631624524512;53;3001;0;01:46:54
1631624524512;53;3001;81;01:42:56
1631624524512;53;3001;3;01:42:27
1631624524512;53;1483;201;01:47:36
1631624524512;53;3001;488;01:42:48
1631624524512;53;1483;0;01:39:23
1631624524512;53;3001;0;01:44:07
1631624524512;53;1483;348;01:47:03
1631624524512;53;1483;2;01:42:34
1631624524512;53;3001;0;01:44:07
1631624524512;53;1483;0;01:50:01
1631624524512;53;1483;40;01:41:54
1631624524512;53;3001;166;01:20:06
1631624524512;53;1483;0;01:41:43
1631624524512;53;3001;45;01:47:07
1631624524512;54;1072;34;01:18:05
1631624524512;54;1072;273;01:48:52
1631624524512;54;1072;0;01:29:40
1631624524512;54;1780;155;01:49:27
1631624524512;54;1072;0;01:48:54
1631624524512;54;1780;67;01:49:19
1631624524512;54;1072;2;01:58:26
1631624524512;54;1072;0;01:29:40
1631624524512;54;1780;46;01:40:56
1631624524512;54;1780;118;01:16:55
1631624524512;55;9943;56;02:36:02
1631624524512;55;9943;61;02:37:46
1631624524512;55;9943;295;02:37:47
1631624524512;55;529;8;02:35:10
1631624524512;55;5299;262;01:48:21
1631624524512;55;9943;140;02:23:59
1631624524512;55;529;57;02:24:01
1631624524512;55;5299;43;02:37:48
1631624524512;55;9943;299;01:08:56
1631624524512;55;9943;86;02:37:45
1631624524512;55;529;58;02:35:14
1631624524512;55;529;38;02:36:44
1631624524512;55;529;442;02:36:45
1631624524512;55;529;36;01:48:23
1631624524512;56;2378;0;01:32:47
1631624524512;56;1474;54;01:34:52
1631624524512;56;2378;0;01:24:34
1631624524512;56;1474;214;01:30:38
1631624524512;56;2378;77;01:35:01
1631624524512;56;2378;23;01:35:06
1631624524512;56;1474;17;01:34:56
1631624524512;56;1474;9;01:21:13
1631624524512;56;1474;183;01:35:00
1631624524512;56;2378;76;01:33:09
1631624524512;57;3001;46;01:18:10
1631624524512;57;1083;352;01:50:07
1631624524512;57;3001;306;01:30:39
1631624524512;57;1083;0;01:50:01
1631624524512;57;1083;0;01:18:03
1631624524512;58;2831;0;03:42:31
1631624524512;58;9751;0;01:47:11
1631624524512;58;2831;430;02:35:42
1631624524512;58;9751;0;01:47:11
1631624524512;58;2831;0;03:42:31
1631624524512;58;2831;404;02:36:01
1631624524512;58;9751;173;02:47:39
1631624524512;58;9751;394;03:42:57
1631624524512;58;9751;0;01:47:11
1631624524512;58;9751;0;01:37:19
1631624524512;58;9751;154;03:42:57
1631624524512;58;2831;102;02:36:01
1631624524512;59;3125;506;01:52:01
1631624524512;59;3125;901;01:34:27
1631624524512;59;3130;554;01:35:06
1631624524512;59;3130;0;01:52:05
1631624524512;59;3130;60;01:26:09
1631624524512;59;3125;81;01:51:44
1631624524512;59;3130;0;01:52:36
1631624524512;59;3130;123;01:52:54
1631624524512;59;3130;0;02:47:39
1631624524512;59;3125;64;01:51:40
1631624524512;59;3125;180;02:35:40
1631624524512;59;3125;361;01:52:01
1631624524512;60;2068;0;01:45:01
1631624524512;60;2068;39;02:47:33
1631624524512;60;1962;149;01:46:11
1631624524512;60;2068;0;01:45:01
1631624524512;60;2068;130;01:28:59
1631624524512;60;1962;136;01:46:09
1631624524512;60;1962;340;01:31:52
1631624524512;60;1962;0;01:23:45
1631624524512;60;1962;0;01:23:45
1631624524512;60;2068;0;01:35:32
1631624524512;60;2068;52;01:45:03
1631624524512;60;2068;0;01:52:40
1631624524512;60;1962;42;01:21:10
1631624524512;60;1962;8;01:35:24
1631624524512;61;1900;189;01:51:40
1631624524512;61;9996;0;01:18:56
1631624524512;61;2289;81;02:40:19
1631624524512;61;2289;160;01:31:44
1631624524512;61;9996;74;02:47:15
1631624524512;61;1900;105;03:34:56
1631624524512;61;1900;0;01:38:09
1631624524512;61;1900;107;01:51:40
1631624524512;61;2289;51;01:38:03
1631624524512;61;1900;424;01:38:07
1631624524512;61;1900;42;01:51:58
1631624524512;62;3308;0;01:55:35
1631624524512;62;3334;545;02:23:59
1631624524512;62;3308;581;02:27:55
1631624524512;62;3334;177;02:29:14
1631624524512;62;3308;0;01:55:35
1631624524512;63;3401;8;01:23:22
1631624524512;63;3401;377;01:37:27
1631624524512;63;6442;0;01:54:00
1631624524512;63;6442;7;01:26:11
1631624524512;63;6442;0;01:56:41
1631624524512;63;6442;257;01:53:36
1631624524512;63;6442;0;01:56:41
1631624524512;63;3401;216;01:25:08
1631624524512;64;4952;88;01:48:46
1631624524512;64;3134;0;01:49:35
1631624524512;64;4952;140;02:47:12
1631624524512;64;3134;240;01:48:47
1631624524512;64;4952;63;01:48:29
1631624524512;64;3134;0;01:27:34
1631624524512;64;4952;0;01:48:37
1631624524512;64;3134;142;01:27:34
1631624524512;64;3134;330;01:49:40
1631624524512;64;4952;154;01:48:37
1631624524512;64;3134;0;01:27:34
1631624524512;65;6442;0;01:50:42
1631624524512;65;6442;0;02:47:22
1631624524512;65;6442;0;01:50:42
1631624524512;65;6442;295;01:46:32
1631624524512;65;6442;42;01:57:31
1631624524512;65;6442;0;01:50:42
1631624524512;65;6442;177;01:48:28
1631624524512;65;3042;162;01:35:00
1631624524512;65;3042;324;02:29:21
1631624524512;65;6442;1413;03:41:41
1631624524512;65;6442;0;01:49:56
1631624524512;65;3042;13;01:55:53
1631624524512;65;6442;82;01:48:37
1631624524512;65;3042;175;02:46:50
1631624524512;65;3042;13;01:49:37
1631624524512;65;3042;0;02:41:21
1631624524512;65;3042;463;01:49:47
1631624524512;65;6442;0;01:55:07
1631624524512;66;6442;54;02:45:03
1631624524512;66;6442;62;01:53:30
1631624524512;66;6442;157;01:36:13
1631624524512;66;6442;0;01:54:44
1631624524512;66;3288;59;02:47:25
1631624524512;66;3288;17;01:35:02
1631624524512;66;3288;82;01:35:00
1631624524512;66;3288;0;01:54:45
1631624524512;66;3288;68;02:47:15
1631624524512;66;6442;82;02:47:18
1631624524512;66;6442;0;01:54:44
1631624524512;69;3107;0;03:35:11
1631624524512;69;9311;104;02:29:22
1631624524512;69;3107;0;02:29:21
1631624524512;70;2934;311;02:57:24
1631624524512;70;1938;4;01:32:09
1631624524512;70;1938;0;02:57:19
1631624524512;70;1938;48;02:57:30
1631624524512;70;2934;0;01:36:08
1631624524512;71;3520;0;01:58:26
1631624524512;71;3520;0;01:58:40
1631624524512;71;2596;0;01:59:18
1631624524512;71;2596;0;02:47:27
1631624524512;71;3520;47;01:38:16
1631624524512;71;6447;334;01:49:27
1631624524512;71;3520;378;01:58:23
1631624524512;71;3520;5;01:58:28
1631624524512;71;2596;153;01:49:24
1631624524512;71;2596;0;01:58:41
1631624524512;71;2596;246;01:59:30
1631624524512;71;3520;0;01:43:16
1631624524512;71;2596;0;01:58:41
1631624524512;71;2596;49;01:49:27
1631624524512;71;3520;387;02:30:07
1631624524512;71;3520;204;01:26:37
1631624524512;71;3520;342;01:58:37
1631624524512;71;2596;286;01:58:41
1631624524512;71;3520;0;01:43:16
1631624524512;71;2596;301;01:59:22
1631624524512;72;5407;0;01:58:42
1631624524512;74;3074;0;01:40:17
1631624524512;74;2417;0;01:51:14
1631624524512;74;2417;149;01:49:12
1631624524512;74;3074;223;01:48:59
1631624524512;74;2417;104;01:37:05
1631624524512;74;3681;0;01:40:17
1631624524512;75;1486;38;01:24:43
1631624524512;75;1486;0;01:39:43
1631624524512;75;1486;23;01:24:58
1631624524512;75;2382;415;01:24:50
1631624524512;76;1638;315;01:27:09
1631624524512;76;1629;353;01:40:24
1631624524512;77;1638;0;03:05:01
1631624524512;77;7501;0;01:27:18
1631624524512;77;1638;11;01:27:53
1631624524512;78;7026;0;02:04:10
1631624524512;78;7026;609;01:42:21
1631624524512;78;7026;34;02:04:16
1631624524512;78;7026;0;02:04:10
1631624524512;78;3850;256;02:03:20
1631624524512;79;1533;0;01:22:19
1631624524512;79;1474;0;01:22:19
1631624524512;79;1339;158;01:23:23
1631624524512;79;1474;74;01:25:33
1631624524512;79;1474;42;01:25:33
1631624524512;79;1474;0;01:22:19
1631624524512;79;1339;462;01:22:01
1631624524512;79;1474;255;01:24:24
1631624524512;79;1474;0;02:40:55
1631624524512;80;9946;0;01:49:47
1631624524512;80;4952;0;01:19:16
1631624524512;80;4952;53;01:29:29
1631624524512;80;9946;12;02:05:53
1631624524512;80;4952;628;01:53:27
1631624524512;80;4952;486;01:38:12
1631624524512;80;4952;0;03:45:46
1631624524512;80;4952;582;01:53:27
1631624524512;80;9946;0;01:54:32
1631624524512;80;9946;0;01:30:24
1631624524512;80;9946;231;01:49:47
1631624524512;80;4952;102;01:19:12
1631624524512;80;9946;99;01:30:24
1631624524512;80;9946;0;01:19:01
1631624524512;81;2284;191;01:49:20
1631624524512;81;6857;0;02:54:17
1631624524512;81;2217;196;02:42:37
1631624524512;81;6857;0;02:00:11
1631624524512;81;2284;220;01:30:05
1631624524512;81;2217;5;02:40:09
1631624524512;81;2284;0;01:37:40
1631624524512;81;2217;40;01:38:56
1631624524512;81;2217;121;02:41:08
1631624524512;81;2284;5;02:47:07
1631624524512;81;2284;511;02:54:20
1631624524512;81;2284;0;01:37:40
1631624524512;81;2217;0;01:38:06
1631624524512;81;2284;79;02:41:54
1631624524512;81;2284;2;01:17:22
1631624524512;81;2217;65;01:49:32
1631624524512;81;2284;0;02:41:46
1631624524512;81;3610;207;02:53:12
1631624524512;82;4263;48;02:41:10
1631624524512;82;5726;65;01:21:48
1631624524512;82;5726;314;02:50:57
1631624524512;82;4263;251;02:50:08
1631624524512;82;5726;0;02:11:02
1631624524512;82;5726;0;02:35:23
1631624524512;82;1307;225;01:53:45
1631624524512;82;1307;354;02:07:33
1631624524512;82;4263;36;01:44:23
1631624524512;82;5726;46;01:43:23
1631624524512;82;4263;68;01:53:48
1631624524512;82;5726;0;02:11:02
1631624524512;82;4263;525;02:50:01
1631624524512;82;4263;276;01:44:28
1631624524512;82;4263;0;02:11:03
1631624524512;82;4263;0;02:35:32
1631624524512;82;4263;0;02:07:46
1631624524512;82;5726;254;01:42:19
1631624524512;82;5726;84;02:07:02
1631624524512;82;5726;240;02:06:43
1631624524512;82;4263;256;02:35:54
1631624524512;82;4263;0;02:35:32
1631624524512;82;5726;154;01:54:13
1631624524512;82;4263;42;01:44:30
1631624524512;82;4263;0;02:35:32
1631624524512;83;4265;46;02:09:17
1631624524512;83;2822;215;01:45:42
1631624524512;83;2845;0;02:08:27
1631624524512;83;2822;108;01:46:55
1631624524512;83;2822;1042;03:31:43
1631624524512;83;2822;431;01:46:55
1631624524512;83;2822;0;01:47:25
1631624524512;83;2845;63;01:16:50
1631624524512;83;2845;518;02:56:43
1631624524512;83;2822;20;01:36:03
1631624524512;83;2845;415;01:47:34
1631624524512;83;4265;351;01:46:41
1631624524512;83;2845;0;01:47:02
1631624524512;83;2822;9;01:36:00
1631624524512;83;2845;192;01:45:46
1631624524512;86;2558;0;01:53:54
1631624524512;86;3234;0;01:53:51
1631624524512;86;3234;0;01:55:47
1631624524512;86;3234;0;02:07:54
1631624524512;86;2558;262;01:54:17
1631624524512;86;3234;0;01:42:38
1631624524512;86;3234;3;01:53:46
1631624524512;86;3234;0;01:42:38
1631624524512;86;2558;0;01:42:38
1631624524512;86;2558;817;02:10:53
1631624524512;86;3234;163;02:10:17
1631624524512;87;1112;0;02:07:39
1631624524512;87;1112;0;01:18:32
1631624524512;87;1112;0;02:06:54
1631624524512;87;4014;44;02:09:13
1631624524512;87;1112;0;02:06:54
1631624524512;87;1112;0;01:19:55
1631624524512;87;4014;122;02:16:40
1631624524512;87;4014;0;02:09:22
1631624524512;87;1112;34;01:53:59
1631624524512;87;1112;54;02:08:24
1631624524512;87;4014;141;01:53:58
1631624524512;87;4014;22;01:19:43
1631624524512;87;1112;306;02:17:35
1631624524512;87;4014;41;02:25:02
1631624524512;87;1112;0;02:08:27
1631624524512;88;1727;0;01:47:08
1631624524512;88;1727;73;01:17:31
1631624524512;88;2838;0;01:28:52
