"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704996105;27;1162;108;01:19:12
1631704996105;27;2500;0;01:40:29
1631704996105;27;2429;165;01:25:22
1631704996105;27;1139;111;01:53:31
1631704996105;27;1139;42;01:18:46
1631704996105;27;1139;324;01:18:53
1631704996105;28;2289;0;01:38:09
1631704996105;28;2919;40;02:40:55
1631704996105;28;2919;81;01:30:32
1631704996105;28;1830;38;01:23:44
1631704996105;28;2919;323;01:19:12
1631704996105;28;1830;0;01:23:23
1631704996105;28;1830;34;01:23:32
1631704996105;29;1528;46;01:38:16
1631704996105;29;2594;0;02:47:27
1631704996105;29;2594;0;01:25:28
1631704996105;29;1528;0;02:47:31
1631704996105;29;2594;41;01:25:53
1631704996105;29;2594;143;01:26:18
1631704996105;29;2594;230;01:26:10
1631704996105;29;2594;36;01:26:03
1631704996105;29;2594;0;01:25:28
1631704996105;29;1528;38;01:22:59
1631704996105;29;1513;0;01:43:14
1631704996105;29;2594;36;02:05:10
1631704996105;29;1528;174;01:25:12
1631704996105;33;3221;0;01:55:20
1631704996105;33;3221;0;01:36:17
1631704996105;33;2177;345;01:42:58
1631704996105;34;9978;80;01:28:33
1631704996105;34;4952;0;02:22:32
1631704996105;34;4952;159;01:29:22
1631704996105;34;4952;144;01:45:28
1631704996105;34;4952;226;01:29:29
1631704996105;34;9978;173;01:30:24
1631704996105;34;9978;80;01:34:18
1631704996105;34;4952;375;02:47:12
1631704996105;34;2728;111;01:28:33
1631704996105;34;4952;0;01:45:28
1631704996105;34;4952;4;01:29:18
1631704996105;34;6432;87;01:21:18
1631704996105;34;2728;40;01:28:26
1631704996105;36;1830;234;01:30:15
1631704996105;36;1830;75;01:30:06
1631704996105;36;1148;508;01:31:09
1631704996105;36;1830;252;01:30:21
1631704996105;36;1830;0;01:19:08
1631704996105;36;1148;459;01:31:04
1631704996105;36;1148;0;01:30:46
1631704996105;36;1830;469;01:30:25
1631704996105;36;1148;216;01:30:41
1631704996105;37;1954;102;01:28:56
1631704996105;37;1954;280;02:20:53
1631704996105;37;2934;246;01:27:33
1631704996105;37;2934;33;01:39:15
1631704996105;37;1954;114;02:36:50
1631704996105;37;2934;34;02:57:22
1631704996105;37;2934;0;01:48:54
1631704996105;38;3323;240;01:33:06
1631704996105;38;3323;34;01:33:06
1631704996105;38;4076;12;01:31:59
1631704996105;38;3323;233;01:32:51
1631704996105;38;4076;0;01:31:54
1631704996105;38;4076;280;01:31:52
1631704996105;38;4076;103;01:20:33
1631704996105;38;4076;0;01:55:23
1631704996105;38;3323;379;01:18:44
1631704996105;38;3323;0;02:07:56
1631704996105;39;89;38;02:32:41
1631704996105;39;89;0;02:32:08
1631704996105;39;5520;0;02:31:55
1631704996105;39;89;371;02:32:10
1631704996105;39;89;338;02:32:08
1631704996105;39;5520;0;02:32:00
1631704996105;39;89;517;02:32:36
1631704996105;39;5520;168;02:31:44
1631704996105;39;5520;144;01:01:29
1631704996105;39;5520;218;02:31:48
1631704996105;39;89;321;02:32:41
1631704996105;41;4076;3;02:14:14
1631704996105;41;1725;94;01:45:17
1631704996105;41;1725;0;02:30:15
1631704996105;41;4076;610;01:46:02
1631704996105;41;4076;0;01:33:38
1631704996105;41;1725;0;02:07:56
1631704996105;41;1725;0;02:11:50
1631704996105;41;4076;0;01:46:02
1631704996105;41;1725;181;01:45:14
1631704996105;42;1385;124;01:33:37
1631704996105;42;2015;93;01:34:44
1631704996105;42;2015;0;01:23:03
1631704996105;43;2109;76;01:32:09
1631704996105;43;4854;170;01:35:40
1631704996105;43;2109;456;01:35:19
1631704996105;43;4854;0;01:32:48
1631704996105;43;2109;0;02:20:54
1631704996105;43;2109;169;01:35:03
1631704996105;43;4854;121;01:32:41
1631704996105;44;89;0;03:39:37
1631704996105;44;9556;0;03:39:16
1631704996105;44;9556;0;03:39:16
1631704996105;44;9556;0;01:01:29
1631704996105;44;89;140;02:34:19
1631704996105;44;89;403;02:27:53
1631704996105;44;9556;86;03:39:13
1631704996105;45;3420;50;01:25:34
1631704996105;45;9292;16;01:25:33
1631704996105;45;9292;90;01:48:20
1631704996105;45;1385;36;01:48:30
1631704996105;45;1385;42;01:25:53
1631704996105;45;9292;0;01:23:04
1631704996105;45;9292;34;01:25:25
1631704996105;45;1385;0;03:34:52
1631704996105;45;9292;83;01:49:52
1631704996105;45;3420;62;01:56:43
1631704996105;45;9292;13;01:56:44
1631704996105;45;3420;339;01:25:31
1631704996105;46;1896;230;01:41:58
1631704996105;46;1201;0;01:31:36
1631704996105;46;1201;0;03:46:19
1631704996105;46;1201;417;01:39:35
1631704996105;46;1201;167;01:37:00
1631704996105;46;1896;156;01:43:07
1631704996105;46;1896;0;01:37:40
1631704996105;46;1896;58;01:41:58
1631704996105;46;9979;1096;01:37:40
1631704996105;46;1201;187;01:47:15
1631704996105;46;1201;238;01:37:00
1631704996105;46;1201;0;01:36:56
1631704996105;46;1896;139;01:43:07
1631704996105;46;1896;0;01:20:01
1631704996105;46;1896;38;02:02:32
1631704996105;46;1201;0;02:01:52
1631704996105;46;1896;285;01:31:34
1631704996105;46;1201;459;01:41:16
1631704996105;47;9784;0;01:38:19
1631704996105;47;9784;0;01:38:19
1631704996105;47;3001;0;01:38:19
1631704996105;47;3001;0;01:38:32
1631704996105;47;2299;89;01:30:27
1631704996105;47;2299;0;01:50:01
1631704996105;47;9784;324;03:40:27
1631704996105;47;2299;62;03:43:07
1631704996105;47;9784;60;01:38:37
1631704996105;48;7011;303;01:46:18
1631704996105;48;2733;147;01:46:18
1631704996105;48;2306;85;01:17:43
1631704996105;48;2733;0;01:38:26
1631704996105;48;2733;0;01:38:26
1631704996105;48;7011;377;01:46:07
1631704996105;48;2733;2;01:48:54
1631704996105;48;2306;59;01:40:14
1631704996105;48;2733;97;01:40:57
1631704996105;48;2306;27;01:40:14
1631704996105;48;2733;553;01:46:18
1631704996105;48;2306;0;01:45:33
1631704996105;48;2306;0;01:46:17
1631704996105;48;2306;0;01:49:17
1631704996105;49;2500;112;01:41:53
1631704996105;49;1288;323;01:42:26
1631704996105;49;1288;345;01:42:59
1631704996105;49;2500;416;01:37:06
1631704996105;49;2500;433;02:01:49
1631704996105;49;2500;0;01:21:28
1631704996105;49;1288;0;01:42:11
1631704996105;49;2500;36;01:38:43
1631704996105;49;2500;40;02:01:22
1631704996105;49;1288;0;01:42:11
1631704996105;49;1288;4;01:21:26
1631704996105;49;2550;293;01:42:33
1631704996105;49;1288;0;01:37:36
1631704996105;49;1288;387;01:42:59
1631704996105;49;1288;0;01:18:18
1631704996105;49;2500;0;01:42:02
1631704996105;50;2500;104;01:44:23
1631704996105;50;9658;389;02:35:21
1631704996105;50;9658;0;01:42:11
1631704996105;50;9658;378;01:42:35
1631704996105;50;9658;48;03:41:00
1631704996105;50;2500;57;02:26:01
1631704996105;50;2500;340;03:40:59
1631704996105;51;1110;36;02:23:31
1631704996105;51;1110;316;02:50:50
1631704996105;51;1110;171;01:11:46
1631704996105;51;1110;44;02:37:03
1631704996105;51;1289;374;01:33:05
1631704996105;51;1289;18;02:24:36
1631704996105;51;1110;78;01:11:43
1631704996105;51;1289;36;02:37:40
1631704996105;51;1289;0;02:24:41
1631704996105;51;1289;48;02:24:32
1631704996105;51;1110;0;01:18:30
1631704996105;51;1110;29;01:33:04
1631704996105;51;1289;0;02:47:04
1631704996105;51;1110;0;01:21:30
1631704996105;51;1289;166;01:40:01
1631704996105;51;1289;0;02:50:01
1631704996105;51;1110;0;02:29:59
1631704996105;51;1110;0;02:23:35
1631704996105;53;3001;104;01:42:53
1631704996105;53;1483;0;01:42:34
1631704996105;53;3001;124;01:47:07
1631704996105;53;3001;0;01:46:55
1631704996105;53;3001;354;01:36:11
1631704996105;53;3001;387;01:42:45
1631704996105;53;1483;34;01:47:33
1631704996105;53;3001;34;01:46:51
1631704996105;53;1483;175;01:41:51
1631704996105;53;1483;250;01:41:44
1631704996105;53;1483;305;01:41:50
1631704996105;53;1483;403;01:47:40
1631704996105;53;3001;54;01:47:07
1631704996105;53;1483;130;01:47:03
1631704996105;53;3001;34;01:20:04
1631704996105;53;1483;0;01:24:43
1631704996105;54;1780;0;01:49:17
1631704996105;54;1780;0;01:29:40
1631704996105;54;1072;610;01:48:57
1631704996105;54;1072;200;01:48:57
1631704996105;54;1085;289;01:49:10
1631704996105;54;1780;0;01:49:11
1631704996105;54;1780;229;01:49:20
1631704996105;54;1072;312;01:48:54
1631704996105;54;1780;16;01:17:52
1631704996105;54;1085;14;01:48:59
1631704996105;54;1072;0;01:29:40
1631704996105;54;1780;0;01:17:52
1631704996105;54;1780;49;01:16:55
1631704996105;54;1072;54;01:48:48
1631704996105;54;1780;15;01:49:20
1631704996105;54;1072;235;01:49:32
1631704996105;55;529;0;02:35:10
1631704996105;55;9943;38;02:29:22
1631704996105;55;9943;445;01:46:26
1631704996105;55;9943;149;01:08:49
1631704996105;55;529;0;02:36:43
1631704996105;55;9943;46;02:23:59
1631704996105;55;9943;30;02:36:05
1631704996105;55;9943;44;01:48:20
1631704996105;55;529;0;02:36:42
1631704996105;55;529;213;02:24:01
1631704996105;55;9943;0;01:08:49
1631704996105;55;9943;0;01:08:49
1631704996105;56;1474;68;02:43:11
1631704996105;56;1474;0;02:47:41
1631704996105;56;1474;0;01:39:39
1631704996105;56;1474;696;01:39:37
1631704996105;56;2378;211;01:56:52
1631704996105;56;1474;54;01:34:52
1631704996105;56;2378;178;02:41:22
1631704996105;56;2378;0;01:33:09
1631704996105;56;1474;0;01:39:39
1631704996105;57;1083;223;01:17:04
1631704996105;57;1083;414;01:50:05
1631704996105;57;3001;367;01:50:59
1631704996105;57;3001;0;01:18:02
1631704996105;58;9751;78;01:37:49
1631704996105;58;2831;257;03:42:33
1631704996105;58;2831;160;02:42:03
1631704996105;58;9751;241;03:42:56
1631704996105;58;2831;0;02:47:41
1631704996105;58;2831;0;02:35:40
1631704996105;58;9751;0;01:48:18
1631704996105;59;3130;382;01:52:55
1631704996105;59;3130;129;01:34:11
1631704996105;59;3125;118;01:51:42
1631704996105;59;3130;0;02:57:58
1631704996105;59;3125;178;01:51:57
1631704996105;59;3130;214;02:28:19
1631704996105;59;3125;40;01:51:57
1631704996105;59;3130;91;01:52:38
1631704996105;59;3130;0;01:53:01
1631704996105;59;3130;0;01:52:56
1631704996105;59;3125;174;01:51:58
1631704996105;59;3125;191;01:52:11
1631704996105;59;3125;0;01:51:39
1631704996105;60;2068;117;01:35:33
1631704996105;60;2068;156;01:52:38
1631704996105;60;1962;38;01:27:32
1631704996105;60;2068;120;01:52:38
1631704996105;60;1962;213;01:31:43
1631704996105;60;2068;0;01:45:01
1631704996105;60;2068;40;01:32:57
1631704996105;60;2068;13;01:35:33
1631704996105;60;1962;349;01:21:11
1631704996105;60;1962;0;02:55:31
1631704996105;60;1962;40;02:18:25
1631704996105;60;2068;0;01:28:58
1631704996105;61;2289;120;01:31:40
1631704996105;61;1900;265;01:19:16
1631704996105;61;2289;161;02:40:21
1631704996105;61;1900;289;01:26:10
1631704996105;61;1900;38;02:40:58
1631704996105;62;3308;40;02:44:18
1631704996105;62;3308;0;01:55:35
1631704996105;62;3334;419;02:23:59
1631704996105;62;3308;524;01:55:17
1631704996105;63;6442;36;02:01:45
1631704996105;63;6442;0;01:53:39
1631704996105;63;3401;198;02:02:43
1631704996105;63;6442;121;01:26:10
1631704996105;63;6442;0;01:56:41
1631704996105;63;3401;76;01:23:39
1631704996105;63;3401;36;01:25:08
1631704996105;63;6442;236;01:26:11
1631704996105;63;6442;0;01:56:41
1631704996105;64;4952;0;02:22:32
1631704996105;64;3134;0;01:27:34
1631704996105;64;4952;0;01:48:32
1631704996105;64;3134;36;01:18:52
1631704996105;64;4952;129;01:48:40
1631704996105;64;3134;40;01:49:34
1631704996105;64;3134;112;01:49:55
1631704996105;64;4952;70;01:48:30
1631704996105;65;3042;154;01:55:53
1631704996105;65;3042;225;02:47:15
1631704996105;65;6442;275;02:45:08
1631704996105;65;3042;406;02:43:30
1631704996105;65;6442;63;01:46:35
1631704996105;65;6442;381;01:54:59
1631704996105;65;6442;93;01:50:42
1631704996105;65;6442;177;01:48:35
1631704996105;65;3042;36;01:49:37
1631704996105;65;6442;453;01:52:56
1631704996105;65;6442;233;01:48:08
1631704996105;65;6442;161;02:29:22
1631704996105;65;6442;423;03:41:42
1631704996105;65;3042;1473;01:49:51
1631704996105;65;3042;105;01:35:02
1631704996105;65;3042;51;01:49:47
1631704996105;65;3042;0;02:29:21
1631704996105;66;6442;0;01:56:43
1631704996105;66;6442;150;01:56:48
1631704996105;66;6442;118;02:35:35
1631704996105;66;3288;36;02:47:25
1631704996105;66;3288;34;01:57:50
1631704996105;66;3288;1;01:57:28
1631704996105;66;6442;317;01:46:32
1631704996105;66;3288;206;01:47:19
1631704996105;66;6442;0;02:47:22
1631704996105;66;6442;0;01:54:44
1631704996105;66;3288;130;02:47:15
1631704996105;66;6442;0;01:54:44
1631704996105;70;1938;0;02:57:19
1631704996105;70;2934;164;01:44:18
1631704996105;70;2934;0;01:36:08
1631704996105;70;1938;160;01:27:30
1631704996105;70;2934;450;01:33:05
1631704996105;70;1938;40;01:32:12
1631704996105;71;3520;0;01:58:40
1631704996105;71;2596;342;01:59:27
1631704996105;71;3520;81;01:58:30
1631704996105;71;3520;85;01:58:30
1631704996105;71;2596;213;01:58:41
1631704996105;71;3520;0;01:43:16
1631704996105;71;3520;113;01:58:38
1631704996105;71;3520;257;01:58:30
1631704996105;71;2596;55;01:59:19
1631704996105;71;2596;31;01:43:15
1631704996105;71;2596;298;02:47:27
1631704996105;71;2596;0;01:59:32
1631704996105;71;2596;0;01:58:41
1631704996105;71;3520;51;01:58:35
1631704996105;71;3520;0;01:58:34
1631704996105;71;2596;208;01:59:16
1631704996105;71;2596;206;02:33:32
1631704996105;71;3520;36;01:58:22
1631704996105;72;5407;85;01:26:38
1631704996105;74;3074;494;01:18:05
1631704996105;74;3074;0;01:40:17
1631704996105;74;3074;398;01:43:45
1631704996105;74;2417;352;01:40:16
1631704996105;74;2417;11;01:42:03
1631704996105;74;2417;377;01:43:34
1631704996105;75;1486;0;02:28:17
1631704996105;75;1486;44;02:54:16
1631704996105;75;2382;0;01:25:41
1631704996105;75;2382;0;01:39:35
1631704996105;76;1638;519;01:27:40
1631704996105;76;1629;0;01:27:18
1631704996105;76;1629;371;01:26:42
1631704996105;78;7026;607;01:42:21
1631704996105;78;7026;38;02:04:20
1631704996105;78;3850;43;01:27:44
1631704996105;78;3850;34;02:03:32
1631704996105;79;1474;122;01:24:23
1631704996105;79;1474;0;01:34:03
1631704996105;79;1339;46;02:05:57
1631704996105;79;1339;88;01:33:42
1631704996105;79;1533;177;03:44:13
1631704996105;79;1474;291;02:05:03
1631704996105;80;4952;181;01:29:29
1631704996105;80;9946;74;01:19:01
1631704996105;80;9946;117;01:28:26
1631704996105;80;4952;19;02:05:08
1631704996105;80;5299;0;01:49:48
1631704996105;80;4952;42;01:38:12
1631704996105;80;4952;130;02:05:05
1631704996105;80;4952;0;03:45:46
1631704996105;80;4952;441;01:52:56
1631704996105;80;9946;641;02:05:57
1631704996105;80;9946;0;01:30:24
1631704996105;80;4952;38;02:05:06
1631704996105;80;9946;0;01:30:24
1631704996105;80;9946;394;01:18:56
1631704996105;80;9946;270;01:18:33
1631704996105;80;9946;0;01:30:24
1631704996105;80;4952;80;02:47:12
1631704996105;80;4952;0;02:05:05
1631704996105;80;3904;473;02:04:58
1631704996105;80;9946;0;01:30:24
1631704996105;80;4952;159;02:12:47
1631704996105;81;2284;101;02:00:12
1631704996105;81;2284;258;01:49:20
1631704996105;81;2284;0;02:41:39
1631704996105;81;3610;46;02:41:18
1631704996105;81;2284;66;01:37:37
1631704996105;81;2284;439;02:54:16
1631704996105;81;3610;373;01:38:06
1631704996105;81;3610;0;02:53:28
1631704996105;81;2284;271;02:42:00
1631704996105;81;3610;86;02:40:09
1631704996105;81;3610;108;01:44:31
1631704996105;81;2284;0;02:00:11
1631704996105;81;2284;0;01:58:28
1631704996105;81;2284;64;02:41:39
1631704996105;81;3610;3;01:37:00
1631704996105;82;4263;214;02:25:59
1631704996105;82;4263;0;02:35:32
1631704996105;82;4263;0;01:20:58
1631704996105;82;4263;0;02:35:32
1631704996105;82;5726;266;02:06:43
1631704996105;82;5726;57;02:25:23
1631704996105;82;4263;0;01:53:46
1631704996105;82;5726;0;02:11:02
1631704996105;82;4263;0;01:53:50
1631704996105;82;5726;146;02:06:47
1631704996105;82;5727;0;02:35:27
1631704996105;82;4263;82;01:44:27
1631704996105;82;4263;0;02:35:53
1631704996105;82;5726;114;02:25:21
1631704996105;82;5726;79;02:50:57
1631704996105;82;5726;168;02:35:22
1631704996105;82;4263;56;02:07:35
1631704996105;82;5726;0;02:11:02
1631704996105;82;5726;241;01:54:23
1631704996105;82;4263;351;02:50:01
1631704996105;83;2822;4;01:46:54
1631704996105;83;2822;0;02:11:04
1631704996105;83;2845;0;01:47:54
1631704996105;83;2845;0;01:47:02
1631704996105;83;4265;46;02:09:17
1631704996105;83;2845;83;01:45:46
1631704996105;83;2822;194;01:29:28
1631704996105;83;2845;0;01:47:34
1631704996105;83;2822;200;02:07:42
1631704996105;83;4265;351;01:46:41
1631704996105;83;2845;814;01:36:04
1631704996105;83;2845;0;02:09:22
1631704996105;86;2558;0;01:20:42
1631704996105;86;3234;0;02:10:13
1631704996105;86;3234;0;01:42:38
1631704996105;86;2558;54;02:10:52
1631704996105;86;3234;0;01:42:38
1631704996105;86;2558;0;01:53:54
1631704996105;86;3234;40;01:53:51
1631704996105;86;2558;110;01:53:58
1631704996105;87;4014;126;01:47:46
1631704996105;87;1112;486;02:06:54
1631704996105;87;1112;0;02:06:54
1631704996105;87;1112;208;02:17:35
1631704996105;87;4014;0;02:09:16
1631704996105;87;1112;0;02:06:54
1631704996105;87;1116;56;01:18:19
1631704996105;87;4014;617;01:18:19
1631704996105;87;1112;0;02:08:29
1631704996105;87;4014;210;02:09:20
1631704996105;87;1112;265;01:19:56
1631704996105;87;1112;0;01:18:32
1631704996105;87;1112;149;02:08:25
1631704996105;88;2838;38;01:29:03
1631704996105;88;1727;52;01:47:30
1631704996105;88;2838;255;02:11:11
1631704996105;88;2838;0;01:46:47
1631704996105;88;1727;197;01:17:10
1631704996105;88;2838;0;01:28:52
1631704996105;88;1727;88;01:36:10
1631704996105;88;1727;142;02:08:47
1631704996105;88;2838;465;01:31:44
1631704996105;88;1727;0;01:28:47
1631704996105;88;2838;0;01:17:04
1631704996105;89;3347;50;01:38:16
1631704996105;89;1261;287;01:21:00
1631704996105;89;3347;84;01:54:21
1631704996105;89;3347;177;01:54:21
1631704996105;89;3347;1;01:20:05
1631704996105;89;3347;568;01:19:38
1631704996105;89;1261;587;01:53:46
1631704996105;89;1261;297;01:20:57
1631704996105;89;1261;12;01:55:20
1631704996105;92;5020;0;02:47:41
1631704996105;92;6424;0;02:55:34
1631704996105;92;5020;0;02:28:35
1631704996105;92;5020;104;02:43:09
1631704996105;92;5020;173;02:45:14
1631704996105;92;6424;0;02:55:34
1631704996105;92;5320;0;02:24:24
1631704996105;92;6424;224;02:55:56
1631704996105;92;5320;0;02:46:53
1631704996105;92;5320;7;02:36:06
1631704996105;92;6934;36;01:46:04
1631704996105;92;5320;89;02:24:28
1631704996105;92;5020;0;02:45:14
1631704996105;92;5020;40;02:45:11
1631704996105;92;5320;147;02:45:54
1631704996105;92;5320;2;02:36:05
1631704996105;92;5020;102;02:40:14
1631704996105;92;6424;107;02:24:18
1631704996105;92;6934;256;02:23:49
1631704996105;93;5474;0;02:45:56
1631704996105;93;5474;0;01:17:39
1631704996105;93;1058;193;02:48:24
1631704996105;93;1058;44;02:30:06
1631704996105;93;1058;410;02:42:02
1631704996105;93;5474;344;02:31:07
1631704996105;93;5474;263;01:42:17
1631704996105;93;5474;109;02:45:52
1631704996105;93;1058;358;02:45:12
1631704996105;93;5474;56;02:46:53
1631704996105;93;5474;46;02:31:11
1631704996105;93;5474;231;01:42:17
1631704996105;93;1058;190;02:40:12
1631704996105;93;5474;0;01:17:39
1631704996105;93;5474;3;02:29:58
1631704996105;93;1058;44;02:40:12
1631704996105;95;4318;50;01:20:33
1631704996105;95;7104;38;02:00:30
1631704996105;95;4318;38;02:57:46
1631704996105;95;4318;0;02:58:24
1631704996105;95;4318;67;02:11:53
1631704996105;95;4318;0;02:58:24
1631704996105;95;7104;0;02:12:35
1631704996105;95;7104;0;01:33:01
1631704996105;95;4318;130;02:11:47
1631704996105;95;4318;0;02:11:49
1631704996105;95;6432;401;02:12:38
1631704996105;95;4318;212;02:11:55
1631704996105;95;4318;644;02:45:54
1631704996105;95;7104;147;02:12:45
