"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641258299;1;8731;1;03:13:31
1631641258299;1;8731;1;03:18:11
1631641258299;1;8731;0;03:14:11
1631641258299;1;8162;1;03:25:32
1631641258299;1;8161;1;03:25:31
1631641258299;1;8161;1;03:17:52
1631641258299;1;8162;0;03:14:12
1631641258299;1;8731;0;03:15:41
1631641258299;1;8162;1;03:15:22
1631641258299;1;8162;0;03:16:02
1631641258299;1;8731;0;03:14:51
1631641258299;1;8731;0;03:16:01
1631641258299;1;8161;0;03:14:52
1631641258299;2;8472;0;03:21:12
1631641258299;2;8472;0;03:19:32
1631641258299;2;8472;1;03:26:04
1631641258299;2;8763;1;03:20:41
1631641258299;2;8472;0;03:18:32
1631641258299;2;8472;1;03:26:03
1631641258299;2;8763;1;03:19:31
1631641258299;2;8763;0;03:18:31
1631641258299;3;5776;434;01:10:06
1631641258299;3;6423;0;02:35:01
1631641258299;3;5776;38;01:12:03
1631641258299;3;6423;0;02:35:01
1631641258299;3;6423;242;02:35:06
1631641258299;3;2337;36;01:42:17
1631641258299;3;6423;0;02:35:01
1631641258299;3;2337;354;01:08:46
1631641258299;3;6423;316;01:38:38
1631641258299;3;5776;127;02:42:57
1631641258299;3;6423;382;01:10:21
1631641258299;3;6423;0;02:47:03
1631641258299;3;5776;264;02:36:12
1631641258299;4;4502;0;01:11:46
1631641258299;4;6424;0;02:47:04
1631641258299;4;526;308;01:12:06
1631641258299;4;4502;6;01:10:11
1631641258299;4;526;62;02:38:36
1631641258299;4;4502;241;02:23:45
1631641258299;4;526;0;02:15:01
1631641258299;4;526;0;02:15:01
1631641258299;4;526;0;02:15:01
1631641258299;5;8641;1;03:14:31
1631641258299;5;8262;0;03:14:32
1631641258299;5;8262;0;03:18:12
1631641258299;5;8262;1;03:17:02
1631641258299;5;8641;0;03:17:41
1631641258299;5;8642;0;03:17:11
1631641258299;5;8262;0;03:24:52
1631641258299;5;8231;0;03:17:42
1631641258299;5;8642;0;03:25:31
1631641258299;5;8642;0;03:13:51
1631641258299;5;8641;0;03:24:11
1631641258299;5;8262;1;03:24:02
1631641258299;5;8262;1;03:25:22
1631641258299;5;8642;1;03:24:31
1631641258299;5;8641;0;03:24:51
1631641258299;5;8641;0;03:18:11
1631641258299;5;8262;0;03:13:42
1631641258299;6;8472;0;03:25:44
1631641258299;6;8834;0;03:25:43
1631641258299;6;8833;1;03:21:11
1631641258299;6;8472;0;03:19:22
1631641258299;6;8472;0;03:27:13
1631641258299;6;8472;1;03:26:34
1631641258299;6;8472;0;03:20:12
1631641258299;6;8372;0;03:27:04
1631641258299;6;8833;1;03:26:33
1631641258299;6;8833;0;03:18:51
1631641258299;6;8472;0;03:19:12
1631641258299;6;8834;1;03:20:11
1631641258299;7;2351;507;02:26:45
1631641258299;7;2351;130;02:35:06
1631641258299;7;6421;657;02:35:06
1631641258299;7;6421;428;02:28:27
1631641258299;7;2351;258;01:17:28
1631641258299;7;9051;402;02:36:10
1631641258299;7;6421;33;02:26:48
1631641258299;7;6421;0;03:30:56
1631641258299;7;9051;0;02:29:15
1631641258299;7;9051;269;01:17:28
1631641258299;7;9051;0;03:46:03
1631641258299;7;2351;0;03:46:03
1631641258299;7;2351;0;03:30:56
1631641258299;7;9963;20;02:27:01
1631641258299;7;9051;81;01:13:36
1631641258299;7;2351;241;01:15:01
1631641258299;7;6421;334;02:27:46
1631641258299;7;6421;0;03:30:56
1631641258299;7;9051;20;01:43:55
1631641258299;7;9051;188;02:27:45
1631641258299;7;2351;93;02:28:26
1631641258299;7;9051;296;02:47:36
1631641258299;8;2351;164;02:27:06
1631641258299;8;6361;0;02:46:01
1631641258299;8;5229;0;02:30:20
1631641258299;8;6361;246;02:30:53
1631641258299;8;5229;0;02:30:14
1631641258299;8;5229;95;02:27:49
1631641258299;8;2351;386;02:31:08
1631641258299;8;5281;0;02:27:10
1631641258299;8;5426;150;02:30:06
1631641258299;8;6361;172;01:58:01
1631641258299;8;6361;0;02:27:04
1631641258299;8;6361;0;02:27:10
1631641258299;8;2351;376;02:28:04
1631641258299;8;5229;81;02:27:05
1631641258299;9;1687;0;01:07:50
1631641258299;9;1014;0;01:27:56
1631641258299;9;1687;42;01:07:50
1631641258299;9;1687;478;01:28:05
1631641258299;9;1687;0;01:07:50
1631641258299;12;9600;0;03:40:00
1631641258299;12;9600;0;03:40:00
1631641258299;12;1780;0;03:40:00
1631641258299;12;1780;0;03:40:00
1631641258299;12;1780;691;01:44:55
1631641258299;12;2247;925;01:23:38
1631641258299;12;9600;0;01:29:40
1631641258299;12;1780;129;01:19:22
1631641258299;12;9600;1237;01:37:27
1631641258299;12;2247;196;01:29:40
1631641258299;12;9600;118;02:47:13
1631641258299;12;9600;1364;01:23:38
1631641258299;12;1780;0;01:50:17
1631641258299;13;4111;314;01:29:07
1631641258299;13;1727;76;03:31:43
1631641258299;13;1727;0;01:28:47
1631641258299;13;1727;0;02:08:31
1631641258299;13;1727;0;02:08:31
1631641258299;13;4111;50;02:08:36
1631641258299;13;1727;0;02:08:31
1631641258299;13;1727;144;01:19:39
1631641258299;13;4111;48;01:16:48
1631641258299;13;1727;38;01:28:31
