"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691635442;1;8161;0;03:15:12
1631691635442;1;8731;1;03:16:01
1631691635442;1;8161;0;03:14:12
1631691635442;1;8162;0;03:17:52
1631691635442;1;8731;0;03:13:31
1631691635442;1;8162;0;03:15:42
1631691635442;1;8161;1;03:25:32
1631691635442;1;8731;1;03:25:41
1631691635442;1;8731;1;03:15:31
1631691635442;1;8162;1;03:14:52
1631691635442;1;8731;0;03:14:31
1631691635442;2;8472;1;03:26:03
1631691635442;2;8472;1;03:19:22
1631691635442;2;8763;0;03:21:11
1631691635442;2;8763;0;03:20:11
1631691635442;2;8472;0;03:20:22
1631691635442;2;8763;1;03:19:31
1631691635442;2;8763;0;03:18:51
1631691635442;2;8472;0;03:18:32
1631691635442;3;6423;0;02:35:01
1631691635442;3;5776;46;02:47:04
1631691635442;3;6423;247;01:08:21
1631691635442;3;6423;3;01:08:31
1631691635442;3;2337;541;02:43:29
1631691635442;3;5776;153;02:36:13
1631691635442;3;2337;10;02:43:29
1631691635442;3;6423;0;01:11:45
1631691635442;3;6423;613;01:10:21
1631691635442;3;5776;38;01:10:06
1631691635442;3;6423;284;02:35:06
1631691635442;3;5776;0;02:36:16
1631691635442;3;6423;741;02:35:01
1631691635442;3;6423;435;01:11:45
1631691635442;4;526;0;01:08:46
1631691635442;4;5920;1;01:10:21
1631691635442;4;526;0;01:08:46
1631691635442;4;526;38;01:12:03
1631691635442;4;4502;0;01:33:04
1631691635442;4;4502;153;02:39:13
1631691635442;4;526;46;02:24:18
1631691635442;5;8262;0;03:18:02
1631691635442;5;8641;0;03:24:31
1631691635442;5;8262;0;03:13:52
1631691635442;5;8641;0;03:18:11
1631691635442;5;8262;0;03:24:02
1631691635442;5;8262;0;03:16:42
1631691635442;5;8642;1;03:14:11
1631691635442;5;8642;0;03:17:42
1631691635442;5;8262;0;03:25:12
1631691635442;5;8262;1;03:24:11
1631691635442;5;8642;0;03:17:21
1631691635442;5;8641;0;03:16:41
1631691635442;5;8642;0;03:25:11
1631691635442;5;8262;0;03:25:32
1631691635442;5;8262;1;03:24:42
1631691635442;5;8262;1;03:17:22
1631691635442;5;8641;0;03:17:41
1631691635442;6;8472;0;03:20:42
1631691635442;6;8472;0;03:19:02
1631691635442;6;8834;0;03:21:12
1631691635442;6;8472;0;03:26:24
1631691635442;6;8834;0;03:25:43
1631691635442;6;8834;1;03:27:03
1631691635442;6;8833;1;03:19:11
1631691635442;6;8834;0;03:20:31
1631691635442;6;8833;1;03:26:33
1631691635442;6;8472;0;03:25:44
1631691635442;6;8834;1;03:18:21
1631691635442;6;8472;0;03:27:04
1631691635442;6;8472;0;03:20:02
1631691635442;7;9051;39;02:47:36
1631691635442;7;9051;215;01:37:23
1631691635442;7;2351;115;02:27:38
1631691635442;7;9051;965;02:36:46
1631691635442;7;6421;111;02:28:32
1631691635442;7;9963;0;02:47:01
1631691635442;7;9051;0;02:27:41
1631691635442;7;6421;59;01:43:56
1631691635442;7;6421;0;03:30:56
1631691635442;7;9051;0;01:13:26
1631691635442;7;2351;0;01:39:11
1631691635442;7;9051;0;02:27:02
1631691635442;7;6421;0;02:28:28
1631691635442;7;6421;12;01:13:31
1631691635442;7;6421;0;02:35:07
1631691635442;8;6361;385;02:30:30
1631691635442;8;5272;3;02:30:18
1631691635442;8;2351;360;02:30:54
1631691635442;8;6361;262;02:31:09
1631691635442;8;6361;40;02:27:08
1631691635442;8;5229;113;02:27:51
1631691635442;8;5229;251;02:45:14
1631691635442;8;6361;84;01:58:01
1631691635442;8;5229;107;02:30:15
1631691635442;8;5229;40;02:30:08
1631691635442;8;6361;123;02:30:56
1631691635442;8;6361;0;02:27:10
1631691635442;8;5229;0;01:34:37
1631691635442;8;5229;0;02:27:05
1631691635442;8;6361;0;02:27:10
1631691635442;8;6361;761;02:28:01
1631691635442;9;473;0;01:27:56
1631691635442;9;473;492;02:53:25
1631691635442;9;473;58;01:28:04
1631691635442;9;1687;0;01:07:50
1631691635442;12;9600;0;03:40:00
1631691635442;12;1780;0;03:40:00
1631691635442;12;9600;1420;01:23:38
1631691635442;12;1780;0;03:40:00
1631691635442;12;9600;0;01:29:40
1631691635442;12;1780;1675;01:37:30
1631691635442;12;1780;828;01:44:55
1631691635442;12;1780;0;03:40:00
1631691635442;12;1780;927;01:21:10
1631691635442;12;1780;0;03:40:00
1631691635442;12;9600;1137;01:18:51
1631691635442;12;9600;52;02:24:04
1631691635442;13;4111;205;01:28:52
1631691635442;13;1727;247;02:08:31
1631691635442;13;1727;0;02:08:31
1631691635442;13;4111;356;01:16:50
1631691635442;14;1083;0;02:11:04
1631691635442;14;1083;0;01:18:03
1631691635442;14;1083;38;01:43:04
1631691635442;14;1083;189;02:11:04
1631691635442;14;1083;290;01:16:56
1631691635442;14;1083;288;01:22:08
1631691635442;14;1083;0;01:18:03
1631691635442;14;4265;42;01:24:27
1631691635442;14;4265;361;01:17:36
1631691635442;17;4297;0;02:11:36
1631691635442;17;4297;261;02:12:31
1631691635442;17;9059;380;02:11:50
1631691635442;17;9059;183;02:12:27
1631691635442;19;5170;0;02:23:21
1631691635442;19;5170;0;01:21:47
1631691635442;19;5170;973;02:23:21
1631691635442;19;5170;0;02:26:12
1631691635442;19;5086;62;02:54:29
1631691635442;19;471;205;02:25:05
1631691635442;19;5170;0;02:53:23
1631691635442;19;5010;0;02:23:21
1631691635442;19;5081;0;01:07:50
1631691635442;19;1306;38;02:25:02
1631691635442;19;5081;288;01:07:50
1631691635442;19;5170;0;02:26:10
1631691635442;19;5086;836;01:43:56
1631691635442;20;1194;54;02:07:46
1631691635442;20;1194;92;01:17:10
1631691635442;20;1900;0;01:19:02
1631691635442;20;1900;42;01:22:31
1631691635442;20;1194;1;01:29:53
1631691635442;20;1194;0;01:22:30
1631691635442;20;1194;0;01:31:40
1631691635442;20;1900;239;01:29:52
1631691635442;21;1893;645;02:47:28
1631691635442;21;1162;42;01:44:55
1631691635442;21;1162;498;01:53:19
1631691635442;21;3201;50;01:54:40
1631691635442;21;3201;0;01:21:02
1631691635442;21;3201;38;01:34:43
1631691635442;21;3201;0;02:05:56
1631691635442;25;6487;0;02:30:16
1631691635442;25;529;274;01:45:26
1631691635442;25;6487;174;02:26:40
1631691635442;25;2793;378;02:27:47
1631691635442;25;6487;314;01:15:01
1631691635442;25;6487;164;02:26:40
1631691635442;25;2794;0;01:08:59
1631691635442;25;2794;272;02:36:02
1631691635442;25;2794;0;02:43:22
1631691635442;27;2429;0;01:19:00
1631691635442;27;1162;0;01:19:13
1631691635442;27;1139;381;01:18:55
1631691635442;27;2429;10;02:04:59
1631691635442;27;1162;0;01:40:29
1631691635442;27;2429;0;01:21:02
1631691635442;27;2500;0;01:40:29
1631691635442;27;1162;40;01:24:57
1631691635442;27;1139;111;01:53:31
1631691635442;27;1139;42;01:18:46
1631691635442;27;1162;0;01:40:29
1631691635442;28;2919;0;01:30:30
1631691635442;28;1830;40;01:23:24
1631691635442;28;2919;36;01:24:09
1631691635442;28;1830;0;01:48:39
1631691635442;28;1830;0;01:23:41
1631691635442;29;1528;0;01:25:13
1631691635442;29;1528;38;01:43:14
1631691635442;29;2595;44;01:26:05
1631691635442;29;9998;36;01:26:11
1631691635442;29;2594;34;01:25:59
1631691635442;29;2594;0;01:25:28
1631691635442;29;2594;13;02:47:22
1631691635442;29;2594;44;01:53:39
1631691635442;29;1528;0;01:55:54
1631691635442;29;2594;0;01:23:05
1631691635442;29;1513;190;01:25:12
1631691635442;29;2594;0;01:25:28
1631691635442;29;1528;147;01:25:19
1631691635442;29;2594;123;01:26:09
1631691635442;33;2177;0;01:22:56
1631691635442;33;2177;0;02:00:33
1631691635442;33;3221;0;01:36:17
1631691635442;34;9978;97;01:28:33
1631691635442;34;9978;100;01:30:24
1631691635442;34;9978;173;01:30:24
1631691635442;34;4952;41;01:21:18
1631691635442;34;4952;235;01:29:20
1631691635442;34;6432;87;01:21:18
1631691635442;34;4952;38;01:45:52
1631691635442;36;1830;58;01:30:11
1631691635442;36;1830;251;01:30:03
1631691635442;36;1148;528;01:31:09
1631691635442;36;1148;417;01:30:51
1631691635442;36;1830;206;02:28:07
1631691635442;36;1830;0;01:19:08
1631691635442;36;1830;486;01:30:25
1631691635442;36;1854;166;01:30:47
1631691635442;36;1148;44;01:30:50
1631691635442;37;1954;38;01:27:32
1631691635442;37;2934;38;01:32:18
1631691635442;37;2934;183;02:20:57
1631691635442;37;1954;87;01:27:31
1631691635442;37;2934;67;02:57:22
1631691635442;38;3323;221;01:32:51
1631691635442;38;4076;0;01:55:23
1631691635442;38;3323;0;02:07:56
1631691635442;38;4076;183;01:31:46
1631691635442;38;4076;182;01:31:54
1631691635442;38;4076;186;01:32:00
1631691635442;38;5256;252;02:27:35
1631691635442;38;4076;0;01:55:23
1631691635442;38;4076;0;01:55:23
1631691635442;38;1909;0;01:55:23
1631691635442;38;4076;0;01:31:57
1631691635442;39;5520;41;02:31:56
1631691635442;39;5520;0;01:01:29
1631691635442;39;89;0;02:32:08
1631691635442;39;89;45;02:27:53
1631691635442;39;89;310;02:47:55
1631691635442;39;5272;229;02:47:55
1631691635442;39;5520;161;02:28:01
1631691635442;41;4076;10;01:29:13
1631691635442;41;1725;93;02:30:16
1631691635442;41;1725;9;02:47:49
1631691635442;41;4076;289;01:46:02
1631691635442;41;2080;0;02:07:56
1631691635442;41;4076;4;02:14:09
1631691635442;41;4076;0;01:28:45
1631691635442;41;4076;118;02:30:59
1631691635442;41;1725;323;01:45:15
1631691635442;42;2015;0;01:23:03
1631691635442;43;2109;89;01:32:18
1631691635442;43;4854;0;01:32:33
1631691635442;43;4854;0;01:35:09
1631691635442;43;2109;7;01:33:04
1631691635442;43;4854;319;01:35:09
1631691635442;43;4854;298;01:33:05
1631691635442;43;1951;46;01:32:39
1631691635442;44;89;440;02:34:17
1631691635442;44;9556;145;02:31:44
1631691635442;44;89;0;02:32:40
1631691635442;44;89;219;02:32:36
1631691635442;44;89;617;03:39:35
1631691635442;44;9556;0;03:39:16
1631691635442;45;3420;60;01:25:38
1631691635442;45;1385;0;03:34:52
1631691635442;45;1385;0;03:34:52
1631691635442;45;1385;0;01:48:44
1631691635442;45;1385;0;03:34:52
1631691635442;46;1896;64;01:37:36
1631691635442;46;1896;0;01:31:34
1631691635442;46;1201;0;01:31:36
1631691635442;46;1201;244;01:39:33
1631691635442;46;1896;0;01:37:42
1631691635442;46;1201;193;01:47:15
1631691635442;46;1201;246;01:36:56
1631691635442;46;1896;188;01:24:47
1631691635442;47;7075;0;03:43:04
1631691635442;47;9784;0;01:38:19
1631691635442;47;2299;78;03:40:06
1631691635442;47;9784;157;03:40:07
1631691635442;47;2299;370;03:40:34
1631691635442;47;2299;210;01:39:21
1631691635442;47;3001;0;01:33:07
1631691635442;48;2775;218;01:43:54
1631691635442;48;2306;0;01:45:33
1631691635442;48;2733;0;01:46:18
1631691635442;48;2733;0;01:38:26
1631691635442;48;2733;186;01:44:31
1631691635442;48;2306;4;01:46:20
1631691635442;48;2306;24;01:49:17
1631691635442;48;2306;4;01:48:57
1631691635442;48;2733;40;02:37:39
1631691635442;48;2544;0;01:45:33
1631691635442;48;7011;48;01:46:13
1631691635442;48;2733;284;01:18:45
1631691635442;49;1288;56;01:42:59
1631691635442;49;2500;38;01:37:06
1631691635442;49;1288;36;01:37:34
1631691635442;49;2500;0;01:21:28
1631691635442;49;2500;380;01:19:57
1631691635442;49;2500;305;01:42:16
1631691635442;49;2500;0;01:41:40
1631691635442;49;1288;0;01:42:11
1631691635442;49;1288;48;01:42:11
1631691635442;49;1288;0;01:42:24
1631691635442;50;2500;190;01:44:29
1631691635442;50;2500;0;03:40:58
1631691635442;50;2500;271;03:41:25
1631691635442;50;9658;0;01:42:11
1631691635442;51;6657;0;02:23:33
1631691635442;51;1289;317;01:12:05
1631691635442;51;1289;264;02:50:49
1631691635442;51;1289;184;02:31:12
1631691635442;51;1110;40;02:23:27
1631691635442;51;1289;259;01:47:28
1631691635442;51;1110;0;02:36:57
1631691635442;51;1289;3;02:50:08
1631691635442;51;1110;266;02:37:06
1631691635442;51;1110;34;01:21:30
1631691635442;51;1984;40;01:11:42
1631691635442;51;1110;0;01:11:46
1631691635442;51;1289;0;02:50:07
1631691635442;51;1110;110;01:47:31
1631691635442;51;1289;0;01:21:29
1631691635442;51;1110;0;01:18:30
1631691635442;51;1289;233;02:31:11
1631691635442;51;1289;5;02:37:04
1631691635442;51;6653;0;02:50:54
1631691635442;53;1483;0;01:50:01
1631691635442;53;1483;277;01:20:59
1631691635442;53;3001;24;01:42:53
1631691635442;53;1483;84;01:47:55
1631691635442;53;3001;268;01:46:51
1631691635442;53;3001;38;01:42:48
1631691635442;53;3001;126;01:46:53
1631691635442;53;3001;0;01:44:07
