"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690750371;1;8161;1;03:18:02
1631690750371;1;8162;1;03:14:42
1631690750371;1;8161;0;03:25:33
1631690750371;1;8162;1;03:25:31
1631690750371;1;8731;0;03:15:11
1631690750371;1;8162;0;03:14:12
1631690750371;1;8731;0;03:17:51
1631690750371;1;8731;1;03:18:11
1631690750371;1;8731;0;03:14:31
1631690750371;1;8161;0;03:15:42
1631690750371;1;8162;0;03:18:12
1631690750371;1;8731;0;03:16:01
1631690750371;2;8763;0;03:18:31
1631690750371;2;8763;1;03:25:53
1631690750371;2;8472;0;03:20:22
1631690750371;2;8763;0;03:21:12
1631690750371;2;8472;1;03:19:42
1631690750371;2;8763;1;03:20:31
1631690750371;2;8763;0;03:21:11
1631690750371;2;8472;0;03:26:04
1631690750371;3;5776;275;02:36:11
1631690750371;3;6151;0;02:35:01
1631690750371;3;6423;0;01:42:23
1631690750371;3;6423;9;02:35:00
1631690750371;3;6423;573;02:35:06
1631690750371;3;2337;678;01:08:46
1631690750371;3;5776;7;02:42:57
1631690750371;3;6423;278;01:11:46
1631690750371;3;6423;362;01:11:45
1631690750371;3;6423;69;02:35:14
1631690750371;3;5776;65;01:12:03
1631690750371;3;6423;0;02:35:01
1631690750371;3;5776;120;02:42:57
1631690750371;3;6423;0;02:35:01
1631690750371;4;4502;132;01:08:31
1631690750371;4;6424;168;02:15:01
1631690750371;4;526;44;01:12:04
1631690750371;4;4502;139;02:39:13
1631690750371;4;526;142;02:24:18
1631690750371;4;4502;234;01:33:04
1631690750371;4;526;294;01:12:05
1631690750371;4;526;12;02:38:37
1631690750371;4;4502;370;01:08:21
1631690750371;4;526;539;01:12:06
1631690750371;4;4502;0;01:08:31
1631690750371;4;4502;325;01:11:44
1631690750371;4;526;0;01:12:02
1631690750371;4;526;0;02:15:01
1631690750371;5;8262;0;03:24:32
1631690750371;5;8641;0;03:18:01
1631690750371;5;8262;1;03:25:02
1631690750371;5;8641;0;03:16:41
1631690750371;5;8642;1;03:25:41
1631690750371;5;8262;0;03:25:42
1631690750371;5;8642;0;03:17:41
1631690750371;5;8262;1;03:14:22
1631690750371;5;8262;0;03:24:01
1631690750371;5;8641;1;03:25:11
1631690750371;5;8642;0;03:17:42
1631690750371;5;8642;0;03:13:51
1631690750371;5;8262;1;03:24:02
1631690750371;5;8642;0;03:24:31
1631690750371;5;8262;1;03:13:32
1631690750371;5;8262;0;03:17:22
1631690750371;6;8382;1;03:27:04
1631690750371;6;8472;0;03:19:22
1631690750371;6;8472;1;03:26:44
1631690750371;6;8472;0;03:18:42
1631690750371;6;8834;0;03:27:03
1631690750371;6;8834;1;03:20:11
1631690750371;6;8834;1;03:19:21
1631690750371;6;8833;1;03:21:01
1631690750371;6;8472;0;03:20:42
1631690750371;6;8833;1;03:19:01
1631690750371;6;8472;0;03:27:13
1631690750371;6;8834;0;03:26:23
1631690750371;6;8472;1;03:26:04
1631690750371;7;6421;77;02:26:51
1631690750371;7;9051;260;01:13:26
1631690750371;7;6421;0;03:30:56
1631690750371;7;9051;0;02:29:14
1631690750371;7;9051;124;02:27:41
1631690750371;7;9051;338;02:36:10
1631690750371;7;2351;0;03:46:03
1631690750371;7;9051;45;02:47:36
1631690750371;7;6421;0;01:15:01
1631690750371;7;6421;42;02:28:27
1631690750371;7;6421;129;02:28:28
1631690750371;7;6421;44;01:58:01
1631690750371;7;9051;0;03:46:03
1631690750371;7;6421;0;03:30:56
1631690750371;7;9051;193;02:36:13
1631690750371;7;2351;790;03:30:56
1631690750371;7;9051;36;01:17:28
1631690750371;7;9963;307;02:47:01
1631690750371;7;2351;20;02:27:01
1631690750371;7;6421;0;02:26:59
1631690750371;7;6421;138;02:35:06
1631690750371;7;6421;0;02:35:07
1631690750371;7;6421;34;03:30:56
1631690750371;8;6361;188;02:27:08
1631690750371;8;5272;0;02:27:38
1631690750371;8;2351;485;02:27:04
1631690750371;8;6361;100;01:33:34
1631690750371;8;6361;0;02:31:09
1631690750371;8;6361;0;02:27:10
1631690750371;8;5229;46;02:30:19
1631690750371;8;6361;0;02:26:48
1631690750371;8;6361;0;02:46:01
1631690750371;8;5229;207;02:27:38
1631690750371;8;6361;348;02:30:54
1631690750371;8;5229;46;02:30:04
1631690750371;8;6361;50;02:28:02
1631690750371;8;5229;42;02:27:50
1631690750371;8;5229;0;02:30:14
1631690750371;8;5229;44;01:34:37
1631690750371;8;5229;0;02:45:14
1631690750371;8;5229;15;02:27:07
1631690750371;9;473;43;01:28:06
1631690750371;9;1687;353;01:07:50
1631690750371;9;1687;136;01:28:03
1631690750371;9;473;223;01:27:56
1631690750371;9;1687;0;01:07:50
1631690750371;12;1780;465;01:21:10
1631690750371;12;1780;1508;02:24:08
1631690750371;12;9600;1306;01:50:18
1631690750371;12;1780;780;01:37:30
1631690750371;12;1780;0;03:40:00
1631690750371;12;9600;790;01:23:38
1631690750371;12;1780;314;01:19:22
1631690750371;13;4111;0;01:28:52
1631690750371;13;1727;68;01:28:41
1631690750371;13;4111;652;01:18:35
1631690750371;13;4111;976;02:58:42
1631690750371;13;1727;0;02:09:23
1631690750371;13;4111;0;01:18:32
1631690750371;13;4111;0;01:28:52
1631690750371;14;4265;479;01:29:04
1631690750371;14;1083;311;02:23:31
1631690750371;14;1083;67;01:22:08
1631690750371;14;1083;0;02:11:04
1631690750371;14;4265;154;01:29:27
1631690750371;14;1083;95;02:53:20
1631690750371;14;1083;0;02:11:04
1631690750371;14;4265;0;01:18:02
1631690750371;14;4265;46;01:17:36
1631690750371;14;1083;0;01:18:03
1631690750371;17;4297;281;03:30:59
1631690750371;17;9059;0;03:30:59
1631690750371;17;9059;0;02:11:37
1631690750371;17;9059;0;02:11:37
1631690750371;19;5086;42;02:54:29
1631690750371;19;5170;121;02:53:24
1631690750371;19;5086;841;01:43:56
1631690750371;19;5170;42;02:23:23
1631690750371;19;5086;0;01:17:44
1631690750371;19;1306;0;01:21:46
1631690750371;19;5170;133;02:26:14
1631690750371;19;5086;0;02:54:29
1631690750371;19;5086;18;01:07:51
1631690750371;19;5170;96;01:21:47
1631690750371;19;5170;179;01:07:52
1631690750371;19;5086;0;02:25:03
1631690750371;19;5086;139;02:54:25
1631690750371;19;5010;0;02:23:21
1631690750371;19;5170;108;02:23:21
1631690750371;19;5170;80;01:20:36
1631690750371;20;1194;71;02:10:13
1631690750371;20;1900;0;01:19:02
1631690750371;20;1900;0;01:22:31
1631690750371;20;1194;52;01:19:57
1631690750371;20;1900;52;01:17:04
1631690750371;20;1900;444;01:18:17
1631690750371;20;1194;0;01:17:10
1631690750371;20;1900;0;01:19:02
1631690750371;20;1900;0;01:21:46
1631690750371;21;1893;224;01:23:36
1631690750371;21;1162;154;01:24:24
1631690750371;21;1162;0;01:53:21
1631690750371;21;3201;264;02:05:57
1631690750371;21;1162;85;02:15:00
1631690750371;21;3201;0;01:21:02
1631690750371;21;3201;294;01:23:36
1631690750371;25;6487;426;02:26:45
1631690750371;25;2794;40;02:36:02
1631690750371;25;6487;47;02:30:14
1631690750371;25;2794;348;01:08:56
1631690750371;25;6487;541;01:13:31
1631690750371;25;2793;392;02:30:59
1631690750371;25;6487;0;01:46:33
1631690750371;25;6487;72;01:37:26
1631690750371;25;2793;38;02:27:45
1631690750371;25;539;2;01:08:41
1631690750371;25;2794;0;01:08:59
1631690750371;25;539;34;02:46:59
1631690750371;25;2793;261;01:55:08
1631690750371;25;6487;95;01:39:57
1631690750371;27;2429;0;01:21:02
1631690750371;27;1162;0;01:40:29
1631690750371;27;2429;0;01:40:29
1631690750371;27;1162;152;01:24:36
1631690750371;27;2429;0;01:38:03
1631690750371;27;1162;268;01:38:07
1631690750371;27;1162;0;01:40:29
1631690750371;28;1830;269;01:19:00
1631690750371;28;2919;0;01:24:11
1631690750371;28;1830;0;01:48:39
1631690750371;28;1830;34;01:30:31
1631690750371;28;2919;38;01:19:13
1631690750371;28;1830;56;01:23:23
1631690750371;29;1528;42;01:38:16
1631690750371;29;2594;124;01:55:59
1631690750371;29;1528;312;01:25:29
1631690750371;29;2595;161;01:25:53
1631690750371;29;9998;0;01:53:39
1631690750371;29;1528;13;01:25:19
1631690750371;29;2594;128;01:26:09
1631690750371;29;2594;187;01:26:18
1631690750371;29;1528;0;01:43:14
1631690750371;29;9998;387;01:26:01
1631690750371;29;1528;234;01:25:40
1631690750371;29;2594;0;01:25:28
1631690750371;29;9998;7;01:26:11
1631690750371;29;1528;40;01:44:40
1631690750371;29;2594;0;01:25:28
1631690750371;29;1528;32;01:25:09
1631690750371;29;2594;51;01:26:01
1631690750371;33;3221;0;01:53:41
1631690750371;33;2177;44;01:58:25
1631690750371;34;1715;0;01:28:53
1631690750371;34;4952;340;01:38:10
1631690750371;34;9978;0;01:30:24
1631690750371;34;2728;0;01:28:53
1631690750371;34;2728;0;01:30:24
1631690750371;34;4952;12;01:21:18
1631690750371;34;9978;173;01:30:24
1631690750371;34;9978;338;01:28:33
1631690750371;34;2728;77;01:28:51
1631690750371;34;4952;250;01:45:53
1631690750371;34;4952;61;01:29:37
1631690750371;34;4952;65;02:47:12
1631690750371;34;6432;87;01:21:18
1631690750371;34;4952;0;01:45:28
1631690750371;36;1830;277;01:19:08
1631690750371;36;1830;0;01:19:08
1631690750371;36;1148;171;01:30:46
1631690750371;36;1148;236;01:31:00
1631690750371;36;1148;0;01:30:30
1631690750371;36;1830;3;01:30:09
1631690750371;36;1148;112;01:31:10
1631690750371;36;1148;109;01:30:41
1631690750371;36;1148;615;01:30:59
1631690750371;36;1830;49;01:30:23
1631690750371;36;1830;11;02:28:07
1631690750371;36;1854;0;01:30:30
1631690750371;36;1148;0;01:30:30
1631690750371;37;1954;332;02:20:56
1631690750371;37;1954;177;01:27:29
1631690750371;37;2934;0;02:57:22
1631690750371;37;2934;464;01:35:12
1631690750371;37;2934;154;01:32:01
1631690750371;37;1954;350;01:36:08
1631690750371;37;2934;0;01:27:16
1631690750371;38;3323;0;02:07:56
1631690750371;38;4076;0;01:55:23
