"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740778762;1;8731;1;03:15:31
1631740778762;1;8161;0;03:25:33
1631740778762;1;8731;0;03:16:01
1631740778762;1;8642;0;03:25:41
1631740778762;1;8162;0;03:15:12
1631740778762;1;8161;0;03:13:32
1631740778762;1;8642;1;03:14:21
1631740778762;2;8472;1;03:18:22
1631740778762;2;8472;1;03:26:04
1631740778762;2;8763;0;03:19:11
1631740778762;3;5776;0;01:08:26
1631740778762;3;6423;139;02:35:07
1631740778762;3;6423;0;02:35:01
1631740778762;3;6423;0;02:47:03
1631740778762;3;6423;441;01:10:11
1631740778762;3;5776;0;02:36:11
1631740778762;3;2337;505;02:43:29
1631740778762;4;526;403;01:12:02
1631740778762;4;526;0;02:15:06
1631740778762;4;4502;0;02:38:40
1631740778762;4;4502;91;01:11:45
1631740778762;4;526;0;01:08:46
1631740778762;5;8262;0;03:24:02
1631740778762;5;8262;1;03:25:12
1631740778762;5;8641;0;03:24:51
1631740778762;5;8641;0;03:17:41
1631740778762;5;8642;0;03:13:31
1631740778762;5;8642;0;03:17:42
1631740778762;5;8262;1;03:14:22
1631740778762;5;8642;0;03:16:41
1631740778762;6;8834;1;03:26:33
1631740778762;6;8833;1;03:18:21
1631740778762;6;8472;0;03:21:02
1631740778762;6;8472;0;03:18:52
1631740778762;6;8472;0;03:27:14
1631740778762;6;8834;0;03:25:43
1631740778762;6;8833;0;03:26:23
1631740778762;6;8834;0;03:20:31
1631740778762;7;9051;313;01:13:46
1631740778762;7;9051;0;02:27:38
1631740778762;7;9051;6;02:36:10
1631740778762;7;6421;124;02:35:58
1631740778762;7;6421;54;02:28:32
1631740778762;7;6421;255;02:26:50
1631740778762;7;9051;243;01:43:55
1631740778762;7;9051;0;03:46:03
1631740778762;7;2351;0;03:30:56
1631740778762;7;6421;0;03:30:56
1631740778762;8;5229;42;02:27:50
1631740778762;8;5229;435;02:27:07
1631740778762;8;5229;297;02:45:14
1631740778762;8;6361;169;02:30:51
1631740778762;8;6361;0;02:27:10
1631740778762;8;6361;344;02:28:03
1631740778762;8;6361;0;02:46:01
1631740778762;8;5229;38;02:27:38
1631740778762;9;1687;0;01:28:03
1631740778762;9;473;261;01:28:06
1631740778762;9;1687;0;01:07:50
1631740778762;12;1780;708;02:24:08
1631740778762;12;9600;420;01:23:38
1631740778762;12;1780;190;01:19:22
1631740778762;12;1780;0;03:40:00
1631740778762;13;1727;108;02:08:31
1631740778762;13;4111;0;01:28:52
1631740778762;13;4111;28;01:29:07
1631740778762;14;1083;30;02:48:01
1631740778762;14;4265;151;01:29:15
1631740778762;14;4265;0;01:18:02
1631740778762;14;4265;158;02:11:08
1631740778762;14;4265;56;01:47:53
1631740778762;14;1083;270;01:43:06
1631740778762;14;4265;182;02:24:36
1631740778762;14;1722;87;02:57:42
1631740778762;14;1722;0;02:11:04
1631740778762;17;9059;132;02:12:22
1631740778762;17;4297;122;02:11:36
1631740778762;19;5170;0;02:23:21
1631740778762;19;5170;42;02:26:14
1631740778762;19;5086;0;02:54:24
1631740778762;19;5170;42;02:53:23
1631740778762;19;5170;0;02:23:21
1631740778762;19;5086;0;02:25:03
1631740778762;20;1900;0;01:18:16
1631740778762;20;1900;68;01:18:03
1631740778762;20;1194;735;01:22:30
1631740778762;20;1900;0;01:19:02
1631740778762;21;3201;122;01:23:36
1631740778762;21;1162;221;02:05:04
1631740778762;21;1162;0;01:53:21
1631740778762;21;3201;21;01:31:33
1631740778762;21;3201;0;01:21:02
1631740778762;25;2793;38;01:15:06
1631740778762;25;2794;0;01:08:59
1631740778762;25;6487;0;02:26:45
1631740778762;25;6487;0;01:56:00
1631740778762;25;2794;132;02:43:21
1631740778762;25;539;252;01:45:26
1631740778762;25;2793;316;01:55:08
1631740778762;27;2429;0;01:19:00
1631740778762;27;2429;0;01:21:02
1631740778762;27;1139;381;01:18:55
1631740778762;27;2429;10;02:04:59
1631740778762;27;2289;44;01:19:13
1631740778762;27;2429;465;02:05:00
1631740778762;27;2500;0;01:40:29
1631740778762;27;1162;46;01:24:36
1631740778762;27;1139;111;01:53:31
1631740778762;27;1139;42;01:18:46
1631740778762;28;1830;0;01:48:39
1631740778762;28;2919;17;01:24:10
1631740778762;28;1830;46;01:23:41
1631740778762;29;2594;329;01:26:01
1631740778762;29;2594;35;01:55:59
1631740778762;29;1528;0;01:43:14
1631740778762;29;1528;175;01:55:53
1631740778762;29;1528;0;01:43:14
1631740778762;29;2594;0;01:25:28
1631740778762;29;1528;231;01:25:19
1631740778762;33;2177;27;02:45:54
1631740778762;33;3221;132;01:28:27
1631740778762;34;9978;99;01:34:18
1631740778762;34;4952;103;01:29:24
1631740778762;34;9978;0;01:28:26
1631740778762;36;1830;42;01:30:05
1631740778762;36;5480;0;02:31:20
1631740778762;36;1148;80;01:21:42
1631740778762;36;1830;60;01:30:22
1631740778762;36;1148;38;01:31:08
1631740778762;37;1954;0;01:32:33
1631740778762;37;1954;175;02:36:50
1631740778762;37;2934;42;01:39:15
1631740778762;37;2934;290;02:57:22
1631740778762;37;1954;36;02:36:51
1631740778762;38;3323;348;01:18:44
1631740778762;38;3323;0;02:07:56
1631740778762;38;4076;38;01:52:02
1631740778762;38;4076;0;01:55:23
1631740778762;38;3323;0;01:32:55
1631740778762;39;89;0;02:32:08
1631740778762;39;5520;62;02:31:50
1631740778762;39;89;58;02:47:55
1631740778762;41;4076;44;02:12:38
1631740778762;41;1725;0;02:13:25
1631740778762;41;4076;0;02:07:56
1631740778762;41;1725;0;02:07:56
1631740778762;42;2015;84;01:34:47
1631740778762;42;2015;0;01:23:03
1631740778762;43;2109;165;01:35:36
1631740778762;43;2109;36;02:36:57
1631740778762;43;1951;24;01:32:42
1631740778762;43;1951;0;01:35:09
1631740778762;44;9556;0;03:39:16
1631740778762;44;9556;518;03:39:12
1631740778762;44;9556;0;01:01:29
1631740778762;44;89;54;02:27:53
1631740778762;45;9292;393;01:25:31
1631740778762;45;1385;0;03:34:52
1631740778762;45;1385;402;01:57:41
1631740778762;46;1896;11;02:02:35
1631740778762;46;1201;1;01:47:15
1631740778762;46;2587;35;01:47:13
1631740778762;46;1896;0;01:20:01
1631740778762;46;1201;0;01:31:36
1631740778762;46;1201;3;01:37:00
1631740778762;47;9784;0;01:38:19
1631740778762;47;9784;0;01:38:19
1631740778762;47;9784;0;03:43:03
1631740778762;47;2299;0;01:47:21
1631740778762;48;5115;0;02:59:02
1631740778762;48;2733;48;01:38:26
1631740778762;48;2733;332;01:46:18
1631740778762;48;2544;343;01:46:20
1631740778762;48;2306;166;01:46:20
1631740778762;48;2306;0;01:45:33
1631740778762;48;7142;121;02:59:01
1631740778762;48;2306;11;01:40:14
1631740778762;49;1288;0;01:42:11
1631740778762;49;2500;357;02:01:49
1631740778762;49;1288;71;02:01:21
1631740778762;49;2500;0;01:21:28
1631740778762;50;9658;133;03:40:56
1631740778762;50;9658;0;01:42:11
1631740778762;50;9658;46;01:42:19
1631740778762;50;2500;44;01:44:29
1631740778762;51;1110;232;02:23:26
1631740778762;51;1110;283;02:47:03
1631740778762;51;1289;0;02:50:49
1631740778762;51;1110;0;01:18:30
1631740778762;51;1289;0;02:37:02
1631740778762;51;5081;135;02:24:18
1631740778762;51;1289;0;02:24:34
1631740778762;51;1110;376;02:50:54
1631740778762;51;1289;233;02:24:19
1631740778762;51;1110;0;01:21:30
1631740778762;53;3001;140;01:46:50
1631740778762;53;1483;0;01:41:52
1631740778762;53;3001;85;01:42:44
1631740778762;53;1483;0;01:50:01
1631740778762;53;1483;18;01:47:41
1631740778762;53;1483;0;01:50:01
1631740778762;54;1780;0;01:49:17
1631740778762;54;1072;46;01:48:59
1631740778762;54;1085;0;01:29:40
1631740778762;54;1085;289;01:49:10
1631740778762;54;1780;16;01:17:52
1631740778762;54;1085;14;01:48:59
1631740778762;54;1780;0;01:17:52
1631740778762;54;1072;0;01:58:26
1631740778762;54;1780;245;01:49:19
1631740778762;55;9943;0;01:08:56
1631740778762;55;5299;262;01:48:21
1631740778762;55;9943;0;01:08:49
1631740778762;55;5299;43;02:37:48
1631740778762;55;9943;63;02:37:48
1631740778762;55;529;121;02:36:42
1631740778762;56;1474;409;01:47:03
1631740778762;56;2378;0;01:24:34
1631740778762;56;2378;56;01:33:12
1631740778762;56;2378;42;02:45:03
1631740778762;56;1474;101;02:46:04
1631740778762;59;3130;128;01:52:54
1631740778762;59;3130;4;01:49:30
1631740778762;59;3130;0;01:52:05
1631740778762;59;3125;240;02:56:53
1631740778762;60;2068;0;01:45:01
1631740778762;60;2068;0;01:28:59
1631740778762;60;2068;40;02:41:52
1631740778762;60;1962;40;01:35:23
1631740778762;60;1962;206;01:21:13
1631740778762;61;1900;161;01:51:58
1631740778762;61;2289;578;01:18:56
1631740778762;61;9996;54;02:47:15
1631740778762;62;3334;106;02:43:24
1631740778762;62;3308;0;01:55:35
1631740778762;62;3308;0;01:55:35
1631740778762;63;3401;193;01:54:26
1631740778762;63;6442;44;01:53:37
1631740778762;63;6442;0;01:56:41
1631740778762;64;3130;9;01:21:13
1631740778762;64;3130;0;01:49:42
1631740778762;64;4952;0;01:48:35
1631740778762;64;4952;0;02:22:32
1631740778762;65;6442;224;01:56:52
1631740778762;65;3042;38;01:34:27
1631740778762;65;6442;0;01:55:06
1631740778762;65;3042;226;02:47:25
1631740778762;65;6442;173;01:48:08
1631740778762;65;5299;1422;03:41:41
1631740778762;65;6442;0;02:47:22
1631740778762;65;5299;0;01:50:42
1631740778762;65;3042;603;02:29:21
1631740778762;66;3288;265;01:55:55
1631740778762;66;3288;355;01:36:14
1631740778762;66;6442;260;01:53:30
1631740778762;66;6442;0;01:54:44
1631740778762;66;6442;118;01:46:35
1631740778762;71;3520;0;01:43:16
1631740778762;71;3520;258;01:58:34
1631740778762;71;3520;0;01:48:48
1631740778762;71;2596;532;01:49:08
1631740778762;71;2596;4;01:39:11
1631740778762;71;3520;7;02:47:24
1631740778762;71;2596;0;01:58:41
1631740778762;74;2417;411;01:43:25
1631740778762;74;3074;0;01:40:17
1631740778762;74;3074;290;01:43:42
1631740778762;74;3074;0;01:40:17
1631740778762;75;1486;228;01:24:44
1631740778762;75;1486;0;01:39:43
1631740778762;75;1486;464;01:24:43
1631740778762;78;3850;0;01:27:44
1631740778762;78;7026;0;02:04:10
1631740778762;79;1474;0;01:24:34
1631740778762;79;1339;244;02:05:59
1631740778762;79;1474;326;01:22:19
1631740778762;80;4952;46;01:49:48
1631740778762;80;9946;328;02:05:53
