"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642834492;1;8161;0;03:14:12
1631642834492;1;8162;1;03:14:42
1631642834492;1;8731;0;03:16:01
1631642834492;1;8161;0;03:15:42
1631642834492;1;8071;0;03:16:02
1631642834492;1;8731;1;03:15:51
1631642834492;1;8731;0;03:14:01
1631642834492;1;8731;0;03:17:51
1631642834492;2;8763;0;03:21:12
1631642834492;2;8472;0;03:20:32
1631642834492;2;8763;0;03:19:21
1631642834492;2;8763;0;03:20:11
1631642834492;2;8472;1;03:18:22
1631642834492;2;8472;0;03:18:32
1631642834492;3;5776;802;02:36:46
1631642834492;3;6423;417;02:35:00
1631642834492;3;6151;0;02:35:01
1631642834492;3;5776;160;02:47:04
1631642834492;3;5776;20;02:36:11
1631642834492;3;6423;0;02:42:58
1631642834492;3;6423;561;01:11:45
1631642834492;3;6423;48;01:10:11
1631642834492;3;6423;394;02:44:13
1631642834492;3;5776;466;01:12:06
1631642834492;3;6423;0;02:35:01
1631642834492;3;5776;90;01:42:17
1631642834492;3;6423;0;02:35:01
1631642834492;4;526;0;02:15:01
1631642834492;4;4502;311;01:10:11
1631642834492;4;4502;57;01:08:51
1631642834492;4;4502;103;02:38:40
1631642834492;4;526;40;01:08:36
1631642834492;4;6424;0;02:15:01
1631642834492;4;526;58;02:24:18
1631642834492;4;526;38;01:12:05
1631642834492;4;526;0;02:15:01
1631642834492;4;4502;78;02:47:03
1631642834492;5;8262;0;03:24:02
1631642834492;5;8642;0;03:17:41
1631642834492;5;8232;1;03:18:02
1631642834492;5;8641;1;03:25:41
1631642834492;5;8642;0;03:24:51
1631642834492;5;8262;0;03:17:12
1631642834492;5;8642;1;03:18:01
1631642834492;5;8262;0;03:13:42
1631642834492;5;8262;1;03:14:22
1631642834492;5;8232;0;03:25:33
1631642834492;5;8642;0;03:17:42
1631642834492;5;8262;1;03:25:42
1631642834492;5;8262;1;03:24:22
1631642834492;5;8642;0;03:17:11
1631642834492;6;8472;1;03:20:42
1631642834492;6;8472;1;03:26:34
1631642834492;6;8833;1;03:25:53
1631642834492;6;8834;0;03:21:12
1631642834492;6;8472;0;03:19:22
1631642834492;6;8472;0;03:20:22
1631642834492;6;8834;0;03:18:41
1631642834492;6;8472;0;03:19:32
1631642834492;6;8472;1;03:27:04
1631642834492;6;8834;1;03:26:43
1631642834492;7;2351;2;01:15:01
1631642834492;7;6421;351;02:27:46
1631642834492;7;6421;1;02:26:53
1631642834492;7;6421;0;03:30:56
1631642834492;7;9051;38;02:27:36
1631642834492;7;6421;95;01:37:26
1631642834492;7;6421;0;03:30:56
1631642834492;7;9051;40;02:47:36
1631642834492;7;9051;0;02:29:14
1631642834492;7;2351;119;02:28:28
1631642834492;7;9051;4;02:27:41
1631642834492;7;9051;99;02:36:46
1631642834492;7;5307;627;02:35:58
1631642834492;7;9051;0;03:46:03
1631642834492;7;6421;702;02:35:06
1631642834492;7;5307;0;02:35:01
1631642834492;7;2351;44;02:35:05
1631642834492;7;9051;40;02:36:12
1631642834492;7;2351;0;03:30:56
1631642834492;7;2351;203;01:17:28
1631642834492;8;2351;45;02:31:08
1631642834492;8;5426;226;02:27:38
1631642834492;8;5229;38;02:30:14
1631642834492;8;6361;0;02:27:10
1631642834492;8;6361;0;02:46:01
1631642834492;8;5229;0;02:27:52
1631642834492;8;6361;0;02:27:08
1631642834492;8;2351;437;02:30:05
1631642834492;8;5426;0;01:34:46
1631642834492;8;5229;426;02:30:05
1631642834492;8;6361;334;02:31:08
1631642834492;8;6361;326;01:33:34
1631642834492;9;473;517;01:28:00
1631642834492;9;1687;0;01:07:50
1631642834492;9;1687;0;01:07:50
1631642834492;9;1687;0;01:28:03
1631642834492;12;1780;249;01:44:55
1631642834492;12;1780;1533;01:44:55
1631642834492;12;2247;87;01:29:40
1631642834492;12;9600;806;01:37:27
1631642834492;12;9600;169;02:47:13
1631642834492;12;1780;889;03:40:00
1631642834492;12;1780;1173;01:21:10
1631642834492;12;9600;484;01:50:18
1631642834492;12;1780;1194;01:21:10
1631642834492;13;4111;55;01:28:52
1631642834492;13;4111;266;01:40:23
1631642834492;13;1727;44;01:19:43
1631642834492;13;1727;1017;03:31:43
1631642834492;13;4111;0;01:28:52
1631642834492;13;1727;0;02:08:31
1631642834492;14;1083;0;02:11:04
1631642834492;14;4265;0;02:11:05
1631642834492;14;1083;0;01:18:03
1631642834492;14;4265;42;01:24:27
1631642834492;14;1083;108;02:23:31
1631642834492;14;4265;158;02:11:08
1631642834492;14;4265;56;01:47:53
1631642834492;14;4265;100;01:17:31
1631642834492;14;1083;0;02:11:04
1631642834492;14;4265;182;02:24:36
1631642834492;14;1722;87;02:57:42
1631642834492;14;1722;0;02:11:04
1631642834492;14;1083;48;01:36:03
1631642834492;17;9059;0;02:11:37
1631642834492;17;4297;0;03:30:59
1631642834492;17;4297;0;03:30:59
1631642834492;19;5170;0;02:26:10
1631642834492;19;5170;889;02:23:21
1631642834492;19;1306;0;02:25:03
1631642834492;19;5170;0;02:23:21
1631642834492;19;5170;36;02:26:08
1631642834492;19;5170;402;02:53:25
1631642834492;19;5086;0;01:07:51
1631642834492;19;5086;212;02:25:05
1631642834492;19;5086;40;02:22:38
1631642834492;20;1194;0;02:10:13
1631642834492;20;2081;227;01:18:17
1631642834492;20;1194;0;01:31:40
1631642834492;20;1900;74;01:29:52
1631642834492;20;1194;40;01:18:40
1631642834492;20;1900;0;01:19:02
1631642834492;21;1162;157;01:53:36
1631642834492;21;1162;0;01:53:34
1631642834492;21;3201;42;01:23:22
1631642834492;21;3201;0;01:21:02
1631642834492;21;3201;38;01:57:04
1631642834492;25;6487;0;01:39:57
1631642834492;25;2793;58;01:55:08
1631642834492;25;6487;0;01:46:33
1631642834492;25;2794;0;01:08:59
1631642834492;25;6487;0;02:30:16
1631642834492;25;2793;159;01:58:00
1631642834492;25;6487;0;01:13:41
1631642834492;25;2794;130;01:08:59
1631642834492;25;539;179;02:44:20
1631642834492;25;2793;310;01:13:36
1631642834492;25;2351;38;02:28:31
1631642834492;25;2794;67;02:43:22
