"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766245693;21;1162;0;02:15:05
1631766245693;21;1162;0;01:53:21
1631766245693;21;1162;205;01:57:46
1631766245693;25;2794;0;01:08:59
1631766245693;25;539;273;01:45:26
1631766245693;25;6487;232;01:46:33
1631766245693;25;2794;0;01:08:59
1631766245693;25;2793;244;01:37:21
1631766245693;25;6487;3;02:30:14
1631766245693;25;2793;450;02:29:12
1631766245693;25;6487;38;02:28:32
1631766245693;25;6487;0;01:13:31
1631766245693;25;539;0;01:46:34
1631766245693;25;2793;475;02:31:08
1631766245693;25;5320;0;01:15:06
1631766245693;25;2794;82;02:36:02
1631766245693;25;2793;61;02:30:51
1631766245693;27;1162;0;01:40:29
1631766245693;27;1162;209;01:40:31
1631766245693;27;2429;133;01:19:01
1631766245693;27;2429;0;01:21:02
1631766245693;28;2919;0;01:30:30
1631766245693;28;2919;117;01:24:22
1631766245693;28;1830;1;02:47:56
1631766245693;29;1528;108;02:47:25
1631766245693;29;1528;0;01:43:14
1631766245693;29;1528;253;01:25:18
1631766245693;29;2594;0;01:43:14
1631766245693;29;2594;156;01:26:09
1631766245693;29;2594;34;01:25:59
1631766245693;34;2728;50;01:28:33
1631766245693;34;4952;0;01:45:28
1631766245693;34;4952;210;01:29:29
1631766245693;36;1830;38;01:30:06
1631766245693;36;1830;4;01:30:21
1631766245693;36;1148;0;01:30:30
1631766245693;36;1830;302;01:30:23
1631766245693;36;1148;321;01:31:10
1631766245693;36;1148;58;01:30:41
1631766245693;37;1954;114;01:36:07
1631766245693;37;1954;54;01:27:31
1631766245693;37;2934;176;01:35:12
1631766245693;37;2934;46;01:39:15
1631766245693;38;3323;148;01:33:00
1631766245693;38;4076;0;01:55:23
1631766245693;38;3323;58;01:32:51
1631766245693;38;4076;43;01:31:46
1631766245693;38;3323;0;02:07:56
1631766245693;39;5520;0;02:31:41
1631766245693;39;89;364;02:32:04
1631766245693;39;5520;64;01:17:22
1631766245693;39;5520;165;02:31:58
1631766245693;39;5520;465;02:31:42
1631766245693;39;89;186;02:32:34
1631766245693;41;1725;527;01:45:18
1631766245693;41;4076;193;01:29:13
1631766245693;41;1725;0;02:07:56
1631766245693;41;4076;262;02:47:19
1631766245693;42;2015;0;01:23:03
1631766245693;42;1385;0;01:33:35
1631766245693;42;2015;819;01:34:45
1631766245693;43;1628;46;01:32:19
1631766245693;43;1938;92;01:32:19
1631766245693;43;2109;0;02:20:54
1631766245693;43;1951;46;01:32:39
1631766245693;43;4854;0;01:35:09
1631766245693;43;2109;297;01:32:06
1631766245693;44;89;187;02:34:15
1631766245693;44;89;164;02:32:41
1631766245693;44;9556;330;02:33:25
1631766245693;44;9556;72;02:33:24
1631766245693;44;9556;0;03:39:16
1631766245693;45;9292;81;01:25:31
1631766245693;45;1385;12;01:25:53
1631766245693;45;1385;42;01:48:44
1631766245693;46;1896;244;01:37:42
1631766245693;46;1896;52;01:41:58
1631766245693;46;1201;0;01:31:36
1631766245693;46;1201;196;03:30:25
1631766245693;46;1896;0;01:20:01
1631766245693;46;1201;159;01:36:55
1631766245693;46;1201;157;01:39:33
1631766245693;47;9784;0;01:38:19
1631766245693;47;2299;301;03:40:32
1631766245693;47;9784;80;01:38:36
1631766245693;47;2299;0;03:43:04
1631766245693;47;2299;40;01:32:54
1631766245693;48;2733;381;01:46:18
1631766245693;48;2306;3;01:49:17
1631766245693;48;2306;48;01:46:17
1631766245693;48;2306;486;01:40:15
1631766245693;48;2733;303;01:46:18
1631766245693;48;2306;145;01:17:43
1631766245693;48;2733;68;02:37:38
1631766245693;48;2306;244;01:48:57
1631766245693;49;1288;190;01:37:36
1631766245693;49;1288;47;01:42:28
1631766245693;49;2500;0;01:42:13
1631766245693;49;1288;0;01:42:11
1631766245693;49;2500;276;01:19:42
1631766245693;49;2500;0;01:37:06
1631766245693;49;1288;386;01:42:44
1631766245693;50;9658;160;03:40:52
1631766245693;50;9658;358;03:40:56
1631766245693;50;9658;87;02:38:35
1631766245693;50;2500;153;01:18:05
1631766245693;50;2500;974;03:41:23
1631766245693;50;9658;0;01:42:11
1631766245693;50;2500;320;03:40:59
1631766245693;51;1110;388;02:23:46
1631766245693;51;1110;0;02:23:27
1631766245693;51;1110;38;02:23:34
1631766245693;51;5081;15;01:47:28
1631766245693;51;5081;54;01:47:28
1631766245693;51;1110;0;01:18:30
1631766245693;51;1289;0;02:24:36
1631766245693;51;1110;0;01:21:30
1631766245693;51;1110;0;01:11:42
1631766245693;51;5081;135;02:24:32
1631766245693;51;1289;88;01:32:42
1631766245693;51;5081;0;02:24:34
1631766245693;51;5081;340;02:24:40
1631766245693;51;1289;133;02:50:04
1631766245693;51;1289;523;01:12:05
1631766245693;51;5081;0;02:50:07
1631766245693;53;1483;157;01:39:12
1631766245693;53;3001;73;01:46:50
1631766245693;53;3001;0;01:44:07
1631766245693;53;1483;78;01:41:44
1631766245693;53;1483;0;01:47:34
1631766245693;53;1483;0;01:41:51
1631766245693;53;3001;27;01:44:08
1631766245693;53;1483;280;01:20:59
1631766245693;53;1483;0;01:50:01
1631766245693;53;3001;260;01:42:48
1631766245693;53;1483;70;01:47:41
1631766245693;54;1072;0;01:29:40
1631766245693;54;1072;387;01:48:57
1631766245693;54;1780;359;01:49:15
1631766245693;54;1780;0;01:17:52
1631766245693;55;529;282;01:47:56
1631766245693;55;9943;289;01:48:21
1631766245693;55;529;361;02:36:42
1631766245693;55;9943;263;01:08:56
1631766245693;55;9943;44;01:48:20
1631766245693;56;1474;0;01:39:39
1631766245693;56;2378;476;02:46:10
1631766245693;56;1474;0;01:39:39
1631766245693;56;1474;0;01:32:54
1631766245693;56;2378;0;01:24:34
1631766245693;56;1474;40;01:34:57
1631766245693;56;2378;384;01:24:34
1631766245693;57;3001;85;01:38:46
1631766245693;57;1083;38;01:50:08
1631766245693;57;1083;222;01:22:29
1631766245693;57;1083;233;01:39:18
1631766245693;57;3001;38;01:38:37
1631766245693;58;9751;95;01:47:11
1631766245693;58;9751;44;01:48:18
1631766245693;58;2831;329;02:36:01
1631766245693;58;9751;430;02:39:21
1631766245693;58;9751;0;01:47:11
1631766245693;58;2831;108;03:42:34
1631766245693;58;2831;0;03:42:31
1631766245693;58;2831;118;01:18:03
1631766245693;59;3125;84;01:48:42
1631766245693;59;3125;214;02:28:18
1631766245693;59;3130;46;03:34:56
1631766245693;59;3125;0;01:51:49
1631766245693;59;3125;36;01:51:39
1631766245693;59;3130;199;01:53:01
1631766245693;59;3125;89;01:48:42
1631766245693;59;3125;162;02:40:17
1631766245693;60;1962;0;02:46:48
1631766245693;60;2068;0;01:45:01
1631766245693;60;2068;179;01:20:50
1631766245693;60;1962;0;01:21:10
1631766245693;60;2068;0;01:23:38
1631766245693;61;1900;488;02:47:16
1631766245693;61;1900;185;02:40:55
1631766245693;61;1900;222;02:41:00
1631766245693;62;3334;596;02:27:57
1631766245693;62;5041;0;01:55:35
1631766245693;62;3308;173;01:55:30
1631766245693;62;3308;470;02:27:54
1631766245693;62;3308;0;01:55:35
1631766245693;63;6442;0;01:56:41
1631766245693;63;6442;280;01:53:36
1631766245693;63;6442;34;01:53:38
1631766245693;63;6442;8;01:51:02
1631766245693;63;3401;269;01:21:13
1631766245693;64;4952;7;01:48:36
1631766245693;64;3134;209;01:18:52
1631766245693;64;3134;536;02:28:19
1631766245693;64;4952;592;01:48:40
1631766245693;64;3134;201;01:49:37
1631766245693;64;4952;332;01:48:30
1631766245693;64;3134;0;01:27:34
1631766245693;65;6442;579;01:50:42
1631766245693;65;6442;160;02:47:18
1631766245693;65;6442;265;02:45:03
1631766245693;65;6442;437;03:41:41
1631766245693;65;3042;548;01:49:51
1631766245693;65;3042;50;01:38:14
1631766245693;65;6442;0;01:50:42
1631766245693;65;6442;36;01:48:25
1631766245693;65;3042;52;03:31:00
1631766245693;65;6442;32;01:55:07
1631766245693;65;3042;50;01:35:02
1631766245693;65;6442;367;01:52:56
1631766245693;66;6442;0;01:54:44
1631766245693;66;3288;217;01:46:36
1631766245693;66;3288;36;02:47:25
1631766245693;66;6442;219;01:35:01
1631766245693;66;6442;0;02:47:22
1631766245693;66;6442;72;01:53:30
1631766245693;66;6442;0;01:54:44
1631766245693;70;1938;273;01:44:17
1631766245693;70;2934;257;01:36:06
1631766245693;70;1938;0;02:57:19
1631766245693;71;2596;36;01:58:45
1631766245693;71;3520;203;01:58:23
1631766245693;71;3520;0;01:43:16
1631766245693;71;2596;162;01:58:41
1631766245693;71;2596;0;01:58:41
1631766245693;71;2596;129;01:59:22
1631766245693;71;3520;208;01:58:30
1631766245693;71;2596;385;01:49:08
1631766245693;71;2596;0;01:43:16
1631766245693;74;2417;141;02:35:19
1631766245693;74;2417;0;01:51:14
1631766245693;74;3074;0;01:40:17
1631766245693;74;2732;0;01:45:32
1631766245693;74;3074;5;01:42:31
1631766245693;75;1486;354;01:24:42
1631766245693;75;2382;7;01:39:35
1631766245693;76;1638;46;01:27:11
1631766245693;76;1629;247;01:26:45
1631766245693;78;3850;303;02:03:20
1631766245693;78;7026;487;02:04:16
1631766245693;79;1474;0;02:40:55
1631766245693;79;1339;0;02:47:28
1631766245693;79;1474;127;01:24:23
1631766245693;79;1474;0;01:22:19
1631766245693;80;9946;337;01:18:56
1631766245693;80;4952;0;02:29:22
1631766245693;80;4952;189;02:05:21
1631766245693;80;4952;0;01:19:12
1631766245693;80;9946;158;01:38:14
1631766245693;80;9946;0;01:30:24
1631766245693;80;4952;0;03:45:46
1631766245693;80;4952;277;02:05:04
1631766245693;81;3610;0;02:42:42
1631766245693;81;2284;0;02:00:11
1631766245693;81;3610;0;01:38:06
1631766245693;81;3610;365;01:38:06
1631766245693;81;2284;147;02:51:45
1631766245693;81;2284;108;01:37:37
1631766245693;81;3610;305;02:42:46
1631766245693;81;3610;72;02:53:28
1631766245693;81;2284;243;02:41:46
1631766245693;81;2284;1;01:38:05
1631766245693;81;2284;0;02:00:11
1631766245693;81;3610;83;01:37:00
1631766245693;81;2284;5;01:49:20
1631766245693;81;2284;0;02:00:11
1631766245693;81;3610;224;02:42:38
1631766245693;82;4263;151;02:07:39
1631766245693;82;5726;0;01:54:13
1631766245693;82;5726;143;01:10:31
1631766245693;82;4263;244;02:35:54
1631766245693;82;5727;0;02:35:27
1631766245693;82;4263;0;02:35:32
1631766245693;82;4263;94;02:07:33
1631766245693;82;4263;252;01:44:28
1631766245693;82;5726;0;02:11:02
1631766245693;82;5726;142;02:35:22
1631766245693;82;4263;0;02:35:32
1631766245693;82;5726;144;02:06:45
1631766245693;82;4263;0;02:41:10
1631766245693;82;4263;311;02:50:08
1631766245693;82;4263;141;02:50:01
1631766245693;83;2845;52;02:08:27
1631766245693;83;2845;82;01:47:33
1631766245693;83;2845;0;02:10:51
1631766245693;83;2822;188;01:45:29
1631766245693;83;2822;418;01:45:45
1631766245693;83;2822;42;01:46:57
1631766245693;86;3234;0;01:55:47
1631766245693;86;3234;231;01:53:53
1631766245693;86;2558;175;02:16:35
1631766245693;86;3234;0;01:42:38
1631766245693;86;3234;3;01:53:46
1631766245693;86;3234;271;02:11:07
1631766245693;87;1195;0;02:17:36
1631766245693;87;4014;269;01:18:19
1631766245693;87;1112;176;02:17:35
1631766245693;87;1112;300;01:47:44
1631766245693;87;1112;0;02:06:54
1631766245693;87;1112;190;02:08:27
1631766245693;87;1112;349;02:06:54
1631766245693;87;4014;117;02:09:13
1631766245693;88;2838;0;01:24:26
1631766245693;88;1727;151;01:17:31
1631766245693;88;2838;77;02:10:17
1631766245693;88;1727;453;01:36:04
1631766245693;89;1261;0;01:55:47
1631766245693;89;3347;92;01:20:06
1631766245693;89;3347;314;01:54:19
1631766245693;89;1261;0;01:43:15
1631766245693;89;1261;181;01:45:50
1631766245693;92;5020;399;02:45:12
1631766245693;92;5320;405;02:45:56
1631766245693;92;5320;36;02:47:39
1631766245693;92;5020;0;02:28:35
1631766245693;92;6424;0;02:55:34
1631766245693;92;5020;323;02:47:08
1631766245693;92;6424;0;02:55:34
1631766245693;92;6934;0;02:23:46
1631766245693;92;5320;157;02:47:10
1631766245693;92;5020;225;01:47:56
1631766245693;92;6424;108;01:45:09
1631766245693;93;1058;50;02:45:14
1631766245693;93;1058;104;02:40:14
1631766245693;93;1058;298;02:23:30
1631766245693;93;5474;185;02:45:55
1631766245693;93;5474;0;01:17:39
1631766245693;93;5474;40;02:46:53
1631766245693;93;1058;0;02:42:02
1631766245693;93;1058;0;02:30:00
1631766245693;93;5474;0;02:24:41
1631766245693;93;5474;239;02:31:09
1631766245693;93;5474;46;02:42:59
1631766245693;93;5474;139;02:42:51
1631766245693;95;4318;6;02:11:47
1631766245693;95;2392;213;01:29:41
1631766245693;95;4318;0;02:58:24
1631766245693;95;4318;57;01:37:48
1631766245693;95;7104;131;02:00:30
1631766245693;95;6432;64;02:12:31
1631766245693;95;7104;0;02:12:31
1631766245693;95;4318;96;02:11:48
1631766245693;95;7104;155;01:58:34
1631766245693;95;2392;0;02:47:12
1631766245693;95;7104;162;02:12:45
1631766245693;95;7104;22;02:12:28
1631766245693;95;2392;18;02:12:42
1631766245693;95;4318;0;02:11:55
1631766245693;95;6432;0;02:12:31
1631766245693;95;4318;0;02:11:47
1631766245693;95;7104;0;02:12:28
1631766245693;95;4318;0;02:58:24
1631766245693;97;6427;262;01:44:29
1631766245693;97;6361;0;01:45:08
1631766245693;97;6361;0;01:45:08
1631766245693;97;9972;0;02:35:23
1631766245693;97;9972;152;02:25:15
1631766245693;97;6427;193;01:44:28
1631766245693;97;6361;176;02:25:58
1631766245693;98;1951;56;02:03:30
1631766245693;98;2382;42;02:38:42
