"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631377825;1;8162;0;03:15:02
1631631377825;1;8161;0;03:15:42
1631631377825;1;8161;1;03:14:32
1631631377825;1;8731;1;03:15:31
1631631377825;1;8731;0;03:16:02
1631631377825;1;8731;0;03:14:41
1631631377825;1;8731;0;03:14:01
1631631377825;1;8161;1;03:17:52
1631631377825;1;8731;1;03:18:11
1631631377825;1;8162;1;03:25:32
1631631377825;1;8162;1;03:13:52
1631631377825;1;8161;1;03:25:31
1631631377825;1;8731;0;03:13:31
1631631377825;2;8763;1;03:19:01
1631631377825;2;8763;0;03:21:12
1631631377825;2;8472;1;03:26:04
1631631377825;2;8472;1;03:18:42
1631631377825;2;8763;1;03:21:01
1631631377825;2;8763;1;03:25:43
1631631377825;2;8472;0;03:20:32
1631631377825;2;8763;0;03:18:21
1631631377825;2;8472;1;03:19:32
1631631377825;3;5776;235;01:10:06
1631631377825;3;5776;114;01:08:36
1631631377825;3;5776;507;01:12:06
1631631377825;3;5776;260;02:36:12
1631631377825;3;6423;40;01:10:21
1631631377825;3;6423;0;02:35:01
1631631377825;3;6423;0;02:35:01
1631631377825;3;5776;394;01:12:02
1631631377825;3;6423;388;01:08:21
1631631377825;3;5776;96;01:12:04
1631631377825;4;526;0;02:15:01
1631631377825;4;526;0;02:15:01
1631631377825;4;526;287;01:10:26
1631631377825;4;4502;260;01:08:21
1631631377825;4;526;243;01:08:26
1631631377825;4;4502;0;01:33:04
1631631377825;4;4502;390;01:33:04
1631631377825;4;526;10;01:12:04
1631631377825;4;526;285;02:38:36
1631631377825;4;526;0;02:24:18
1631631377825;4;526;0;01:12:06
1631631377825;4;4502;369;02:44:13
1631631377825;5;8641;1;03:17:51
1631631377825;5;8262;0;03:17:12
1631631377825;5;8262;1;03:14:12
1631631377825;5;8641;0;03:17:42
1631631377825;5;8641;1;03:14:31
1631631377825;5;8642;0;03:13:41
1631631377825;5;8262;1;03:25:42
1631631377825;5;8642;1;03:17:01
1631631377825;5;8642;0;03:24:31
1631631377825;5;8642;1;03:25:31
1631631377825;5;8262;0;03:25:02
1631631377825;5;8262;0;03:25:32
1631631377825;5;8262;0;03:13:42
1631631377825;5;8262;0;03:24:22
1631631377825;5;8262;0;03:24:01
1631631377825;5;8641;0;03:24:51
1631631377825;5;8262;0;03:16:52
1631631377825;6;8472;0;03:19:12
1631631377825;6;8472;0;03:25:44
1631631377825;6;8834;1;03:26:03
1631631377825;6;8472;0;03:20:02
1631631377825;6;8472;0;03:26:34
1631631377825;6;8472;0;03:27:14
1631631377825;6;8834;0;03:21:11
1631631377825;6;8472;1;03:27:04
1631631377825;6;8834;1;03:20:21
1631631377825;6;8834;0;03:26:53
1631631377825;6;8834;1;03:18:31
1631631377825;6;8472;1;03:20:42
1631631377825;6;8834;1;03:19:11
1631631377825;7;9051;427;02:36:46
1631631377825;7;9051;104;01:43:55
1631631377825;7;6421;0;03:30:56
1631631377825;7;9051;281;02:27:41
1631631377825;7;6421;196;02:28:27
1631631377825;7;9051;38;02:29:19
1631631377825;7;6421;148;01:58:01
1631631377825;7;9051;132;02:27:33
1631631377825;7;6421;44;02:26:51
1631631377825;7;6421;172;02:26:40
1631631377825;7;6421;38;02:28:32
1631631377825;7;9051;81;02:29:15
1631631377825;7;6421;0;01:37:26
1631631377825;7;9051;0;03:46:03
1631631377825;7;6421;0;02:35:00
1631631377825;7;6421;40;02:35:06
1631631377825;7;9051;149;01:37:23
1631631377825;7;9051;44;02:36:10
1631631377825;7;9051;82;01:15:06
1631631377825;7;9963;20;02:27:01
1631631377825;7;6421;0;03:30:56
1631631377825;7;9051;62;02:27:38
1631631377825;8;5229;137;02:30:18
1631631377825;8;6361;0;02:30:27
1631631377825;8;5229;706;02:27:51
1631631377825;8;6361;75;02:30:51
1631631377825;8;5229;0;02:27:07
1631631377825;8;6361;330;01:17:26
1631631377825;8;5229;82;02:45:14
1631631377825;8;6361;0;02:27:10
1631631377825;8;5229;151;02:30:13
1631631377825;8;6361;53;02:31:00
1631631377825;8;6361;0;02:27:10
1631631377825;8;5229;374;02:30:22
1631631377825;8;6361;460;02:27:08
1631631377825;8;5229;296;02:30:09
1631631377825;8;6361;0;02:46:01
1631631377825;8;5229;271;02:30:23
1631631377825;8;5229;362;02:30:04
1631631377825;9;1687;0;01:28:07
