"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765496931;1;8731;1;03:18:11
1631765496931;1;8161;1;03:25:32
1631765496931;1;8731;0;03:13:41
1631765496931;1;8162;0;03:14:32
1631765496931;1;8731;1;03:13:31
1631765496931;1;8731;0;03:16:01
1631765496931;1;8162;1;03:25:31
1631765496931;1;8162;0;03:17:52
1631765496931;1;8161;0;03:14:12
1631765496931;1;8161;1;03:15:22
1631765496931;1;8731;1;03:15:31
1631765496931;1;8731;1;03:14:31
1631765496931;2;8763;0;03:18:21
1631765496931;2;8763;0;03:21:11
1631765496931;2;8472;0;03:26:04
1631765496931;2;8763;0;03:25:43
1631765496931;2;8472;1;03:20:22
1631765496931;2;8472;1;03:18:42
1631765496931;2;8472;1;03:19:12
1631765496931;2;8472;1;03:19:32
1631765496931;3;531;108;02:42:58
1631765496931;3;5776;96;01:10:16
1631765496931;3;6151;0;02:35:01
1631765496931;3;5776;12;02:43:29
1631765496931;3;5776;191;02:36:10
1631765496931;3;6423;571;02:35:06
1631765496931;3;6423;60;01:10:21
1631765496931;3;5776;42;01:38:57
1631765496931;3;6423;0;01:08:51
1631765496931;4;526;627;01:12:06
1631765496931;4;4502;0;01:08:21
1631765496931;4;526;0;02:15:01
1631765496931;4;526;174;02:24:18
1631765496931;4;4502;40;01:08:51
1631765496931;4;526;0;02:15:01
1631765496931;4;4502;46;01:11:46
1631765496931;5;8262;1;03:25:42
1631765496931;5;8262;0;03:13:42
1631765496931;5;8642;0;03:17:41
1631765496931;5;8262;1;03:24:02
1631765496931;5;8641;1;03:24:11
1631765496931;5;8641;1;03:17:01
1631765496931;5;8262;0;03:24:52
1631765496931;5;8262;1;03:17:12
1631765496931;5;8641;0;03:25:31
1631765496931;5;8642;0;03:16:41
1631765496931;5;8262;0;03:24:02
1631765496931;5;8641;0;03:14:11
1631765496931;5;8262;0;03:25:32
1631765496931;6;8834;0;03:26:33
1631765496931;6;8834;0;03:21:12
1631765496931;6;8472;0;03:20:02
1631765496931;6;8834;0;03:19:11
1631765496931;6;8472;1;03:27:14
1631765496931;6;8472;1;03:25:54
1631765496931;6;8834;1;03:21:01
1631765496931;7;9051;38;02:29:16
1631765496931;7;9051;198;02:27:41
1631765496931;7;5770;164;02:35:59
1631765496931;7;9051;0;01:15:06
1631765496931;7;6421;0;01:13:31
1631765496931;7;6421;742;02:35:06
1631765496931;7;6421;0;03:30:56
1631765496931;7;6421;163;02:28:26
1631765496931;7;9051;0;02:27:33
1631765496931;7;9963;34;02:47:01
1631765496931;7;6421;811;03:30:56
1631765496931;7;6421;0;02:26:53
1631765496931;7;6421;0;02:26:45
1631765496931;7;9051;47;01:43:55
1631765496931;7;9051;42;02:29:17
1631765496931;8;6351;362;02:31:06
1631765496931;8;6361;105;02:31:00
1631765496931;8;5229;42;02:27:07
