"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717547914;1;8162;0;03:14:42
1631717547914;1;8161;0;03:14:22
1631717547914;1;8161;0;03:25:42
1631717547914;1;8731;0;03:18:11
1631717547914;1;8731;0;03:13:31
1631717547914;1;8162;0;03:16:01
1631717547914;1;8161;1;03:15:32
1631717547914;1;8731;0;03:14:31
1631717547914;1;8162;1;03:13:32
1631717547914;1;8731;0;03:14:01
1631717547914;1;8731;0;03:16:02
1631717547914;1;8731;1;03:15:31
1631717547914;1;8162;1;03:25:31
1631717547914;2;8763;1;03:20:21
1631717547914;2;8472;1;03:19:32
1631717547914;2;8472;1;03:18:42
1631717547914;2;8763;1;03:21:11
1631717547914;2;8472;0;03:20:22
1631717547914;2;8472;1;03:26:03
1631717547914;2;8763;1;03:19:31
1631717547914;2;8834;0;03:21:12
1631717547914;2;8763;0;03:19:01
1631717547914;3;5776;789;02:36:46
1631717547914;3;6423;1;01:08:51
1631717547914;3;6423;152;02:35:00
1631717547914;3;5776;40;01:08:36
1631717547914;3;6423;0;02:47:03
1631717547914;3;5776;0;02:42:59
1631717547914;3;5776;0;01:12:05
1631717547914;3;6423;40;02:35:06
1631717547914;3;5776;76;02:36:10
1631717547914;3;6423;0;02:35:01
1631717547914;3;6423;547;01:10:21
1631717547914;3;5776;112;02:43:29
1631717547914;3;6423;468;01:10:11
1631717547914;3;5776;0;02:36:16
1631717547914;4;526;0;01:12:02
1631717547914;4;4502;135;02:23:45
1631717547914;4;4502;215;02:23:45
1631717547914;4;4502;92;01:08:31
1631717547914;4;526;455;01:12:06
1631717547914;4;526;116;01:08:36
1631717547914;4;4502;404;01:11:42
1631717547914;4;4502;495;01:08:31
1631717547914;4;526;316;02:24:20
1631717547914;4;526;46;01:10:16
1631717547914;4;4502;0;01:33:04
1631717547914;5;8641;0;03:13:41
1631717547914;5;8641;1;03:17:21
1631717547914;5;8262;0;03:14:32
1631717547914;5;8642;1;03:17:51
1631717547914;5;8641;0;03:25:31
1631717547914;5;8262;0;03:13:52
1631717547914;5;8641;0;03:17:42
1631717547914;5;8262;0;03:17:12
1631717547914;5;8642;1;03:25:01
1631717547914;5;8642;0;03:14:11
1631717547914;5;8262;0;03:24:32
1631717547914;5;8642;0;03:24:21
1631717547914;5;8262;0;03:25:32
1631717547914;5;8641;0;03:24:31
1631717547914;5;8262;1;03:18:02
1631717547914;6;8834;1;03:19:41
1631717547914;6;8472;0;03:26:04
1631717547914;6;8834;1;03:26:33
1631717547914;6;8472;1;03:19:22
1631717547914;6;8834;0;03:20:31
1631717547914;6;8472;0;03:26:54
1631717547914;6;8472;0;03:27:14
1631717547914;6;8834;1;03:19:11
1631717547914;6;8472;1;03:18:22
1631717547914;6;8834;0;03:20:01
1631717547914;6;8472;0;03:20:42
1631717547914;6;8472;1;03:26:24
1631717547914;7;9051;0;02:27:41
1631717547914;7;6421;0;03:30:56
1631717547914;7;6421;34;03:30:56
1631717547914;7;9051;86;02:27:35
1631717547914;7;6421;456;02:35:00
1631717547914;7;6421;36;02:27:00
1631717547914;7;9963;34;02:47:01
1631717547914;7;6421;38;01:58:01
1631717547914;7;9051;0;02:27:44
1631717547914;7;9051;44;02:36:10
1631717547914;7;6421;460;01:37:26
1631717547914;7;6421;0;02:28:23
1631717547914;7;9051;459;02:36:10
1631717547914;7;9051;208;02:29:14
1631717547914;7;6421;5;02:35:06
1631717547914;7;9051;38;02:29:16
1631717547914;7;9051;0;01:13:36
1631717547914;7;6421;83;01:17:29
1631717547914;7;6421;110;01:13:21
1631717547914;8;5229;89;02:30:13
1631717547914;8;5229;44;02:30:09
1631717547914;8;5229;445;02:30:05
1631717547914;8;5229;381;02:30:19
1631717547914;8;6361;0;02:46:01
1631717547914;8;6361;0;02:28:01
1631717547914;8;6361;199;02:31:00
1631717547914;8;5229;526;02:27:52
1631717547914;8;6361;0;02:27:10
1631717547914;8;5229;137;01:34:46
1631717547914;8;6361;239;02:27:04
1631717547914;8;6361;233;02:31:07
1631717547914;8;6361;71;02:30:53
1631717547914;8;6361;211;02:31:01
1631717547914;8;6361;0;02:27:10
1631717547914;8;6361;427;02:31:07
1631717547914;9;1687;135;01:27:59
1631717547914;9;473;2;01:27:56
1631717547914;9;1687;38;01:28:03
1631717547914;9;473;0;01:07:53
1631717547914;12;1780;1405;01:44:55
1631717547914;12;9600;1292;01:23:38
1631717547914;12;9600;33;01:50:18
1631717547914;12;9600;0;01:29:40
1631717547914;12;1780;541;01:21:10
1631717547914;12;9600;3667;01:50:18
1631717547914;12;9600;213;02:47:13
1631717547914;12;1780;161;03:40:00
1631717547914;13;4111;314;01:29:07
1631717547914;13;1727;314;01:28:30
1631717547914;13;1727;0;01:28:42
1631717547914;13;1727;0;02:08:31
1631717547914;13;4111;189;01:41:59
1631717547914;13;1727;0;02:08:31
1631717547914;13;1727;0;02:08:31
1631717547914;13;4111;249;01:16:50
1631717547914;13;4111;48;01:16:48
1631717547914;13;1727;38;01:28:31
1631717547914;13;4111;54;01:29:04
1631717547914;14;4265;38;01:29:03
1631717547914;14;1083;227;01:16:56
1631717547914;14;1083;331;02:57:23
1631717547914;14;1083;0;02:11:04
1631717547914;14;1083;0;02:48:01
1631717547914;14;4265;158;02:11:08
1631717547914;14;4265;193;01:47:51
1631717547914;14;4265;56;01:47:53
1631717547914;14;1083;472;02:10:23
1631717547914;14;1083;0;01:18:03
1631717547914;14;4265;214;02:24:34
1631717547914;14;4265;78;01:18:02
1631717547914;14;4265;182;02:24:36
1631717547914;14;1722;87;02:57:42
1631717547914;14;1722;0;02:11:04
1631717547914;17;9059;40;02:11:37
1631717547914;17;4297;36;01:24:15
1631717547914;17;9059;48;02:12:27
1631717547914;19;5086;38;02:24:42
1631717547914;19;5086;40;02:54:26
1631717547914;19;5170;265;02:53:24
1631717547914;19;5170;232;02:26:06
1631717547914;19;5170;0;02:23:21
1631717547914;19;5086;38;01:17:44
1631717547914;19;5170;38;02:26:06
1631717547914;19;5170;0;01:43:57
1631717547914;19;5170;65;02:53:25
1631717547914;19;5170;42;02:26:14
1631717547914;19;5086;44;01:46:45
1631717547914;19;5086;76;02:25:03
1631717547914;19;5086;217;02:25:09
1631717547914;19;5170;0;02:23:21
1631717547914;19;5170;289;01:47:49
1631717547914;19;5086;175;02:25:05
1631717547914;19;5170;42;01:07:52
1631717547914;19;5086;34;02:25:03
1631717547914;19;5086;0;01:07:51
1631717547914;19;5170;0;02:23:30
1631717547914;19;5170;46;02:26:05
1631717547914;20;1900;0;01:34:41
1631717547914;20;1194;38;01:17:10
1631717547914;20;1900;330;02:23:33
1631717547914;20;1194;49;01:18:40
1631717547914;20;1194;112;01:17:32
1631717547914;20;1900;0;01:19:02
1631717547914;20;1900;0;01:18:39
1631717547914;20;1194;0;02:10:14
1631717547914;20;1194;0;01:19:57
1631717547914;20;1194;106;01:17:10
1631717547914;21;1162;319;02:01:47
1631717547914;21;3201;0;02:15:55
1631717547914;21;1162;125;01:24:57
1631717547914;21;1162;0;01:57:38
1631717547914;21;3201;0;01:21:02
1631717547914;21;3201;38;01:23:36
1631717547914;21;1162;0;01:53:34
1631717547914;25;2793;38;02:31:01
1631717547914;25;539;98;01:45:26
1631717547914;25;2794;51;02:43:22
1631717547914;25;6487;185;02:30:07
1631717547914;25;6487;331;02:43:24
1631717547914;25;2793;676;01:13:46
1631717547914;25;2793;236;02:27:47
1631717547914;25;6487;2;02:26:45
1631717547914;25;6487;274;02:28:32
1631717547914;25;2793;810;01:13:46
1631717547914;25;2794;0;01:08:59
1631717547914;25;2793;108;02:27:44
1631717547914;25;2794;0;01:08:56
1631717547914;25;539;42;01:08:41
1631717547914;25;6487;36;01:37:26
1631717547914;27;2429;34;01:18:52
1631717547914;27;1162;70;01:38:07
1631717547914;27;2429;0;02:05:03
1631717547914;27;2429;98;01:18:55
1631717547914;27;2429;0;01:19:01
1631717547914;27;1162;36;01:19:10
1631717547914;27;2429;0;01:21:02
1631717547914;27;1162;319;01:24:36
1631717547914;28;9983;42;01:30:33
1631717547914;28;1830;36;01:23:32
1631717547914;28;2919;42;01:24:20
1631717547914;28;1830;42;01:23:32
1631717547914;28;2919;69;01:24:16
1631717547914;28;1830;0;01:48:39
