"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697658661;1;8161;1;03:15:52
1631697658661;1;8731;1;03:15:11
1631697658661;1;8731;1;03:15:51
1631697658661;1;8161;0;03:17:52
1631697658661;1;8161;0;03:25:31
1631697658661;1;8161;0;03:15:32
1631697658661;1;8161;0;03:14:52
1631697658661;1;8731;1;03:13:41
1631697658661;1;8161;0;03:25:33
1631697658661;2;8763;0;03:18:21
1631697658661;2;8763;1;03:21:01
1631697658661;2;8472;1;03:25:44
1631697658661;2;8763;0;03:19:11
1631697658661;2;8763;0;03:19:31
1631697658661;2;8472;0;03:18:42
1631697658661;3;5776;278;01:12:06
1631697658661;3;6423;0;01:08:31
1631697658661;3;6151;0;02:35:01
1631697658661;3;6423;0;02:35:01
1631697658661;3;5776;0;02:36:16
1631697658661;3;5776;46;02:47:04
1631697658661;3;6423;0;02:47:03
1631697658661;3;6423;199;02:35:05
1631697658661;3;6423;46;01:11:42
1631697658661;3;6423;364;02:35:14
1631697658661;3;5776;0;01:42:17
1631697658661;3;6423;0;01:11:46
1631697658661;3;5776;200;01:08:36
1631697658661;3;6423;495;01:38:58
1631697658661;4;4502;42;02:23:45
1631697658661;4;526;8;02:24:20
1631697658661;4;526;0;02:38:36
1631697658661;4;4502;460;01:11:44
1631697658661;4;526;57;01:10:16
1631697658661;4;4502;40;02:38:40
1631697658661;4;4502;115;02:44:13
1631697658661;4;526;0;02:15:01
1631697658661;4;526;38;01:12:03
1631697658661;5;8262;0;03:24:01
1631697658661;5;8262;0;03:16:42
1631697658661;5;8641;0;03:25:01
1631697658661;5;8262;0;03:24:32
1631697658661;5;8262;0;03:17:12
1631697658661;5;8642;0;03:25:41
1631697658661;5;8642;0;03:17:41
1631697658661;5;8262;0;03:25:32
1631697658661;5;8262;0;03:24:02
1631697658661;5;8262;0;03:13:42
1631697658661;5;8262;1;03:25:42
1631697658661;5;8262;0;03:17:32
1631697658661;5;8641;0;03:17:21
1631697658661;6;8472;1;03:18:22
1631697658661;6;8472;1;03:21:02
1631697658661;6;8834;0;03:20:21
1631697658661;6;8472;0;03:27:14
1631697658661;6;8472;0;03:26:14
1631697658661;6;8834;0;03:25:43
1631697658661;6;8834;0;03:19:21
1631697658661;6;8472;0;03:19:22
1631697658661;6;8472;0;03:26:44
1631697658661;6;8472;0;03:20:32
1631697658661;6;8834;0;03:18:51
1631697658661;6;8834;0;03:21:11
1631697658661;7;6421;469;02:28:27
1631697658661;7;9051;29;02:27:35
1631697658661;7;9051;90;02:27:44
1631697658661;7;9963;0;02:47:01
1631697658661;7;9051;133;01:15:06
1631697658661;7;6421;0;03:30:56
1631697658661;7;6421;40;02:35:04
1631697658661;7;6421;120;02:35:07
1631697658661;7;6421;40;02:26:40
1631697658661;7;9051;286;02:47:36
1631697658661;7;9051;64;01:37:23
1631697658661;7;6421;18;02:27:00
1631697658661;7;6421;38;02:28:31
1631697658661;7;6421;0;01:15:01
1631697658661;7;6421;0;03:30:56
1631697658661;7;6421;0;03:30:56
1631697658661;7;9051;0;02:36:46
1631697658661;8;6361;0;02:27:10
1631697658661;8;6361;38;02:30:52
1631697658661;8;6361;0;02:27:04
1631697658661;8;5229;444;02:27:52
1631697658661;8;5229;387;02:30:14
1631697658661;8;6361;0;02:31:00
1631697658661;8;6361;379;02:31:08
1631697658661;8;5229;0;02:30:05
1631697658661;8;6361;396;02:28:04
1631697658661;8;6361;0;02:31:07
1631697658661;8;6361;0;02:27:10
1631697658661;8;5229;0;02:30:21
1631697658661;8;5229;0;02:27:38
1631697658661;8;6361;0;02:31:10
1631697658661;8;5229;94;02:30:23
1631697658661;8;5229;436;02:27:07
1631697658661;9;473;2;01:16:54
1631697658661;9;473;40;01:28:04
1631697658661;9;1687;0;01:07:50
1631697658661;9;1687;42;01:27:59
1631697658661;12;9600;0;03:40:00
1631697658661;12;9600;0;01:29:40
1631697658661;12;1780;0;03:40:00
1631697658661;12;1780;0;03:40:00
1631697658661;12;1780;188;01:19:22
1631697658661;12;9600;60;01:23:38
1631697658661;12;1780;596;01:50:17
1631697658661;12;1780;0;03:40:00
1631697658661;12;1780;266;01:50:17
1631697658661;12;9600;411;02:24:04
1631697658661;12;2247;0;01:29:40
1631697658661;13;4111;0;02:08:32
1631697658661;13;4111;54;01:26:46
1631697658661;13;1727;0;02:08:31
1631697658661;13;1727;40;01:19:43
1631697658661;13;4111;0;01:28:52
1631697658661;13;4111;34;01:18:35
1631697658661;14;4265;38;02:07:52
1631697658661;14;1083;379;01:16:59
1631697658661;14;1083;44;02:53:20
1631697658661;14;4265;0;01:36:04
1631697658661;14;1083;79;02:10:23
1631697658661;14;1083;0;01:18:03
1631697658661;14;4265;46;01:29:27
1631697658661;14;4265;27;01:17:32
1631697658661;17;4297;0;02:11:35
1631697658661;17;9059;71;02:11:51
1631697658661;17;4297;0;03:30:59
1631697658661;19;5170;0;02:23:21
1631697658661;19;5170;38;01:21:47
1631697658661;19;5170;229;02:23:30
