"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620042062;1;8731;0;03:14:41
1631620042062;1;8731;0;03:13:51
1631620042062;1;8731;0;03:15:41
1631620042062;1;8731;1;03:17:51
1631620042062;1;8161;0;03:25:33
1631620042062;1;8161;0;03:18:12
1631620042062;1;8161;0;03:14:52
1631620042062;1;8161;1;03:15:52
1631620042062;1;8161;1;03:14:02
1631620042062;2;8763;1;03:20:41
1631620042062;2;8472;0;03:20:42
1631620042062;2;8763;0;03:18:51
1631620042062;2;8763;0;03:21:12
1631620042062;2;8763;1;03:19:41
1631620042062;2;8472;0;03:19:02
1631620042062;2;8472;1;03:25:54
1631620042062;2;8472;0;03:20:12
1631620042062;3;5776;10;02:36:12
1631620042062;3;6423;380;01:08:21
1631620042062;3;6423;0;02:35:01
1631620042062;3;6423;482;01:10:11
1631620042062;3;5776;91;01:36:40
1631620042062;3;5776;38;01:12:05
1631620042062;3;5776;318;01:12:06
1631620042062;3;6423;34;02:35:01
1631620042062;3;6423;124;02:35:14
1631620042062;3;6423;475;02:44:13
1631620042062;3;6423;78;02:35:06
1631620042062;3;5776;440;01:08:46
1631620042062;4;526;0;02:15:01
1631620042062;4;4502;239;02:39:12
1631620042062;4;526;0;01:08:36
1631620042062;4;4502;62;01:11:44
1631620042062;4;4502;275;02:23:46
1631620042062;4;526;528;02:43:29
1631620042062;4;526;0;02:15:01
1631620042062;4;526;0;01:12:06
1631620042062;4;4502;400;01:10:01
1631620042062;5;8262;0;03:14:32
1631620042062;5;8641;0;03:17:41
1631620042062;5;8642;1;03:17:21
1631620042062;5;8262;0;03:24:22
1631620042062;5;8262;1;03:17:12
1631620042062;5;8641;1;03:25:21
1631620042062;5;8641;0;03:14:21
1631620042062;5;8262;0;03:24:02
1631620042062;5;8262;0;03:25:32
1631620042062;5;8642;0;03:24:11
1631620042062;5;8642;0;03:13:31
1631620042062;5;8262;1;03:13:32
1631620042062;6;8472;0;03:27:14
1631620042062;6;8472;0;03:26:04
1631620042062;6;8834;0;03:21:12
1631620042062;6;8472;1;03:19:32
1631620042062;6;8834;0;03:21:01
1631620042062;6;8834;1;03:26:43
1631620042062;6;8472;1;03:26:44
1631620042062;6;8834;0;03:26:03
1631620042062;6;8472;0;03:19:42
1631620042062;6;8834;1;03:20:11
1631620042062;6;8834;0;03:19:21
1631620042062;7;9051;35;02:27:02
1631620042062;7;9051;388;02:27:35
1631620042062;7;9051;51;02:27:47
1631620042062;7;6421;61;02:28:28
1631620042062;7;9051;40;02:47:36
1631620042062;7;6421;322;02:28:23
1631620042062;7;6421;263;03:30:56
1631620042062;7;6421;0;03:30:56
1631620042062;7;6421;0;03:30:56
1631620042062;7;6421;360;02:26:51
1631620042062;7;9051;0;02:36:46
1631620042062;7;6421;44;02:35:05
1631620042062;7;9051;565;01:13:36
1631620042062;7;9051;38;02:29:16
1631620042062;7;6421;0;01:58:01
1631620042062;7;9963;60;02:47:01
1631620042062;7;6421;78;01:13:31
1631620042062;8;5229;38;02:30:15
1631620042062;8;5229;205;02:27:38
1631620042062;8;6361;0;02:26:48
1631620042062;8;5229;42;02:27:07
1631620042062;8;5229;152;02:30:22
1631620042062;8;6361;0;02:27:10
1631620042062;8;6361;217;02:31:10
1631620042062;8;6361;232;02:27:08
1631620042062;8;6361;42;01:33:46
1631620042062;8;5229;42;02:27:50
1631620042062;8;6361;510;02:30:56
1631620042062;8;5229;0;02:30:09
1631620042062;8;6361;253;02:28:01
1631620042062;8;6361;0;02:27:10
1631620042062;8;6361;44;02:31:01
1631620042062;9;1687;2;02:54:25
1631620042062;9;1687;38;01:28:03
1631620042062;9;1687;0;01:07:50
1631620042062;9;473;405;01:27:58
1631620042062;12;9600;494;01:18:51
1631620042062;12;1780;69;01:44:55
1631620042062;12;9600;34;01:37:27
1631620042062;12;1780;468;01:21:10
1631620042062;12;9600;0;01:29:40
1631620042062;12;1780;168;03:40:00
1631620042062;13;4111;0;01:28:52
1631620042062;13;4111;79;01:47:29
1631620042062;13;4111;0;01:28:52
1631620042062;13;4111;38;01:40:23
1631620042062;13;4111;583;01:18:35
1631620042062;13;1727;262;02:09:12
1631620042062;13;1727;389;02:58:41
1631620042062;13;1727;0;02:08:31
1631620042062;14;4265;127;01:29:15
