"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646379256;1;8161;1;03:25:42
1631646379256;1;8161;0;03:15:52
1631646379256;1;8161;0;03:25:33
1631646379256;1;8161;0;03:14:42
1631646379256;1;8731;0;03:13:31
1631646379256;1;8731;0;03:15:51
1631646379256;1;8731;0;03:14:31
1631646379256;2;8763;0;03:21:11
1631646379256;2;8472;1;03:20:12
1631646379256;2;8763;0;03:19:41
1631646379256;2;8472;1;03:25:44
1631646379256;2;8472;0;03:18:22
1631646379256;2;8763;1;03:18:31
1631646379256;3;6423;0;02:35:01
1631646379256;3;6423;0;02:35:01
1631646379256;3;6423;44;01:08:21
1631646379256;3;5776;2;01:10:06
1631646379256;3;5776;0;02:43:29
1631646379256;3;2337;0;01:42:17
1631646379256;3;6423;0;02:35:01
1631646379256;3;6423;40;01:11:45
1631646379256;3;5776;0;01:36:40
1631646379256;3;6423;40;01:38:38
1631646379256;3;5776;0;02:36:46
1631646379256;4;526;300;02:38:37
1631646379256;4;526;0;02:15:01
1631646379256;4;526;0;01:08:46
1631646379256;4;526;0;02:15:01
1631646379256;4;4502;300;02:23:45
1631646379256;4;526;0;02:15:01
1631646379256;4;4502;291;01:10:01
1631646379256;4;526;293;02:43:29
1631646379256;5;8642;0;03:17:11
1631646379256;5;8262;0;03:25:32
1631646379256;5;8262;0;03:24:02
1631646379256;5;8642;0;03:17:41
1631646379256;5;8262;0;03:17:12
1631646379256;5;8642;1;03:24:11
1631646379256;5;8262;0;03:24:32
1631646379256;5;8642;1;03:14:01
1631646379256;5;8262;0;03:13:52
1631646379256;6;8472;1;03:26:04
1631646379256;6;8834;1;03:20:21
1631646379256;6;8472;0;03:19:12
1631646379256;6;8472;0;03:26:24
1631646379256;6;8472;1;03:20:32
1631646379256;6;8834;0;03:26:23
1631646379256;6;8834;1;03:19:21
1631646379256;6;8472;0;03:27:13
1631646379256;7;9051;96;02:29:15
1631646379256;7;9051;599;02:47:36
1631646379256;7;9051;0;03:46:03
1631646379256;7;2351;0;03:30:56
1631646379256;7;9051;327;02:27:47
1631646379256;7;6421;38;01:58:01
1631646379256;7;6421;112;02:28:23
1631646379256;7;6421;640;03:30:56
1631646379256;7;6421;0;03:30:56
1631646379256;7;2351;0;01:39:11
1631646379256;7;6421;0;03:30:56
1631646379256;7;9051;305;02:27:35
1631646379256;7;6421;253;01:15:01
1631646379256;8;6361;154;02:28:02
1631646379256;8;6361;46;02:31:10
1631646379256;8;5229;0;02:27:09
1631646379256;8;6361;233;02:31:00
1631646379256;8;5229;154;02:30:06
1631646379256;8;6361;0;02:27:10
1631646379256;8;5229;123;02:30:26
1631646379256;8;5229;247;02:30:13
1631646379256;9;1687;614;01:27:59
1631646379256;9;473;174;01:28:02
1631646379256;9;1687;0;01:07:50
1631646379256;9;1687;0;01:07:50
1631646379256;12;1780;0;03:40:00
1631646379256;12;1780;1293;01:21:10
1631646379256;12;1780;327;01:44:55
1631646379256;12;9600;302;02:15:56
1631646379256;12;1780;0;03:40:00
1631646379256;12;9600;0;01:29:40
1631646379256;13;1727;141;02:09:23
1631646379256;13;4111;0;01:28:52
1631646379256;13;4111;172;01:18:32
1631646379256;13;4111;40;01:29:04
1631646379256;14;1083;0;01:18:03
1631646379256;14;1083;2;02:23:31
1631646379256;14;1083;0;02:11:04
1631646379256;14;1083;52;01:28:41
1631646379256;14;1722;0;02:11:04
1631646379256;14;4265;278;01:17:31
1631646379256;14;4265;408;01:24:27
1631646379256;17;9059;0;02:11:37
1631646379256;17;4297;0;03:30:59
1631646379256;17;4297;0;03:30:59
1631646379256;19;5086;329;01:07:51
1631646379256;19;5086;0;02:25:03
1631646379256;19;5170;0;02:23:21
1631646379256;19;5170;187;01:16:54
1631646379256;19;5170;0;02:23:21
1631646379256;19;5086;0;02:25:03
1631646379256;20;1900;48;02:08:31
1631646379256;20;1900;0;01:19:02
1631646379256;20;1900;0;01:19:02
1631646379256;20;1194;0;01:31:40
1631646379256;20;1194;9;01:29:53
1631646379256;21;3201;302;01:54:40
1631646379256;21;3201;366;02:47:28
1631646379256;21;1162;36;01:53:36
1631646379256;21;1162;3;01:53:23
1631646379256;21;3201;0;01:21:02
1631646379256;25;6487;0;01:37:26
1631646379256;25;6487;137;02:26:40
1631646379256;25;2793;65;01:13:46
1631646379256;25;2794;0;01:08:59
1631646379256;25;6487;0;01:46:33
1631646379256;25;2793;5;02:27:44
1631646379256;25;2794;66;02:43:21
1631646379256;25;2794;0;01:08:59
1631646379256;25;539;44;02:35:14
1631646379256;27;2429;253;01:18:53
1631646379256;27;2429;0;01:21:02
1631646379256;27;1162;48;02:05:19
1631646379256;27;1162;0;01:40:29
1631646379256;27;1162;0;01:40:29
1631646379256;28;1830;0;01:19:01
1631646379256;28;2919;305;01:24:18
1631646379256;28;2919;0;01:30:30
1631646379256;28;1830;133;02:40:21
1631646379256;28;2919;0;01:30:30
1631646379256;29;2594;314;01:26:01
1631646379256;29;2594;0;01:25:28
1631646379256;29;2594;32;01:51:02
1631646379256;29;2594;0;01:25:28
1631646379256;29;1528;0;01:43:14
1631646379256;29;1528;0;01:25:15
1631646379256;29;1528;46;01:25:40
1631646379256;33;3221;0;01:36:17
1631646379256;33;2177;0;02:00:33
