"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752407262;12;1780;0;03:40:00
1631752407262;12;1780;0;03:40:00
1631752407262;42;1531;0;01:25:31
1631752407262;42;2015;34;01:23:03
1631752407262;42;2015;184;01:34:38
1631752407262;42;2015;0;01:23:03
1631752407262;45;9292;34;01:25:25
1631752407262;45;9292;83;01:49:52
1631752407262;45;3420;62;01:56:43
1631752407262;45;3420;339;01:25:31
1631752407262;54;1780;0;01:49:17
1631752407262;54;1085;289;01:49:10
1631752407262;54;1780;16;01:17:52
1631752407262;54;1085;14;01:48:59
1631752407262;54;1780;0;01:17:52
1631752407262;58;2831;0;03:42:31
1631752407262;58;9751;173;02:47:39
1631752407262;58;9751;394;03:42:57
1631752407262;58;9751;0;01:47:11
1631752407262;58;2831;102;02:36:01
1631752407262;78;3850;44;02:03:22
1631752407262;83;4265;46;02:09:17
1631752407262;83;4265;351;01:46:41
1631752407262;97;5068;0;01:45:08
1631752407262;97;5068;0;01:45:08
1631752407262;97;9972;0;02:47:08
1631752407262;97;5068;54;01:44:23
