"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656970812;1;8161;0;03:14:22
1631656970812;1;8731;0;03:16:01
1631656970812;1;8731;1;03:14:31
1631656970812;1;8161;0;03:25:33
1631656970812;2;8472;1;03:25:44
1631656970812;2;8763;0;03:21:12
1631656970812;3;5776;0;01:10:16
1631656970812;3;6423;48;01:10:01
1631656970812;3;6151;0;02:35:01
1631656970812;3;5776;185;01:38:57
1631656970812;3;6422;0;02:35:01
1631656970812;3;6423;696;02:35:06
1631656970812;4;526;82;01:12:05
1631656970812;4;4502;107;02:23:45
1631656970812;4;5920;287;01:11:42
1631656970812;4;4502;0;02:23:46
1631656970812;5;8642;0;03:24:02
1631656970812;5;8262;0;03:16:52
1631656970812;5;8642;0;03:18:11
1631656970812;5;8262;0;03:24:01
1631656970812;5;8642;0;03:17:41
1631656970812;5;8262;1;03:25:42
1631656970812;6;8472;0;03:20:02
1631656970812;6;8833;1;03:26:23
1631656970812;6;8834;0;03:19:31
1631656970812;6;8834;1;03:20:01
1631656970812;6;8472;0;03:26:54
1631656970812;6;8834;0;03:21:11
1631656970812;7;2351;0;03:30:56
1631656970812;7;2351;34;03:30:56
1631656970812;7;9051;0;01:13:46
1631656970812;7;9051;348;01:17:28
1631656970812;7;6421;78;01:58:01
1631656970812;7;2351;360;02:27:46
1631656970812;7;6421;558;01:13:31
1631656970812;7;6421;130;02:35:06
1631656970812;7;9051;2;02:36:11
1631656970812;7;5770;0;03:46:03
1631656970812;8;5229;178;02:27:38
1631656970812;8;2351;0;02:27:10
1631656970812;8;6361;146;02:31:07
1631656970812;8;5229;0;02:30:26
1631656970812;8;6361;0;02:27:10
1631656970812;8;6361;432;02:30:56
1631656970812;8;6361;350;02:28:02
1631656970812;9;1687;0;01:07:50
1631656970812;9;1687;255;01:27:57
1631656970812;12;1780;1348;02:24:08
1631656970812;12;9600;157;01:37:27
1631656970812;12;1780;0;03:40:00
1631656970812;12;1780;53;02:47:12
1631656970812;13;4111;314;01:29:07
1631656970812;13;4111;104;02:08:25
1631656970812;13;1727;0;02:08:31
1631656970812;13;1727;0;02:08:31
1631656970812;13;4111;0;01:28:52
1631656970812;13;4111;48;01:16:48
1631656970812;13;1727;38;01:28:31
1631656970812;13;1727;177;01:19:40
1631656970812;14;4265;205;01:17:31
1631656970812;14;1083;325;01:16:59
1631656970812;14;1083;124;02:10:05
1631656970812;14;4265;219;01:29:04
1631656970812;17;9059;0;02:11:37
1631656970812;17;4297;0;03:30:59
1631656970812;19;5700;0;02:35:00
1631656970812;19;5170;232;02:26:06
1631656970812;19;5086;0;02:25:03
1631656970812;19;5170;0;02:26:10
1631656970812;19;5700;173;01:07:51
1631656970812;19;5170;239;01:47:49
1631656970812;19;5170;0;02:23:21
1631656970812;20;1900;409;01:18:17
1631656970812;20;2081;143;02:25:02
1631656970812;20;1194;83;01:17:10
1631656970812;20;1194;258;02:10:14
1631656970812;21;1893;77;01:25:16
1631656970812;21;1893;0;01:21:02
1631656970812;21;1162;410;02:05:11
1631656970812;25;2793;0;01:46:33
1631656970812;25;6487;296;01:46:33
1631656970812;25;2793;231;02:27:41
1631656970812;25;6487;385;01:13:21
1631656970812;25;2794;0;01:08:59
1631656970812;25;539;36;01:45:26
1631656970812;25;5320;0;01:15:06
1631656970812;25;2794;0;02:36:02
1631656970812;27;2429;0;01:19:00
1631656970812;27;1139;381;01:18:55
1631656970812;27;2429;10;02:04:59
1631656970812;27;2289;0;01:40:29
1631656970812;27;2500;0;01:40:29
1631656970812;27;1139;111;01:53:31
1631656970812;27;1139;42;01:18:46
1631656970812;28;1830;0;01:48:39
