"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694872694;1;8731;0;03:14:01
1631694872694;1;8162;0;03:14:02
1631694872694;1;8162;0;03:15:32
1631694872694;1;8162;0;03:25:33
1631694872694;1;8731;1;03:18:11
1631694872694;1;8731;0;03:15:51
1631694872694;1;8161;0;03:14:32
1631694872694;1;8731;1;03:14:31
1631694872694;1;8731;0;03:14:11
1631694872694;1;8731;1;03:15:21
1631694872694;1;8071;0;03:16:02
1631694872694;1;8161;0;03:17:52
1631694872694;1;8731;0;03:16:01
1631694872694;2;8472;1;03:26:03
1631694872694;2;8472;1;03:20:32
1631694872694;2;8763;1;03:25:43
1631694872694;2;8763;0;03:21:12
1631694872694;2;8472;0;03:18:52
1631694872694;2;8763;0;03:21:01
1631694872694;2;8472;0;03:19:42
1631694872694;2;8763;1;03:19:01
1631694872694;3;6423;0;01:08:31
1631694872694;3;2337;0;01:36:40
1631694872694;3;6423;431;02:35:05
1631694872694;3;6423;64;02:35:07
1631694872694;3;6423;418;02:44:13
1631694872694;3;6423;0;02:35:01
1631694872694;3;5776;44;01:12:04
1631694872694;3;5776;169;01:42:17
1631694872694;3;5776;44;02:42:59
1631694872694;3;2337;0;01:12:02
1631694872694;3;6423;402;01:10:11
1631694872694;3;5776;178;02:36:46
1631694872694;3;6423;326;02:42:58
1631694872694;3;5776;513;01:12:06
1631694872694;4;526;44;01:12:06
1631694872694;4;526;97;02:38:41
1631694872694;4;526;0;02:15:01
1631694872694;4;526;0;02:24:19
1631694872694;4;4502;298;02:23:46
1631694872694;4;526;77;01:08:26
1631694872694;4;526;329;02:43:29
1631694872694;4;526;0;02:15:01
1631694872694;4;4502;0;01:11:46
1631694872694;5;8641;0;03:17:42
1631694872694;5;8642;0;03:25:01
1631694872694;5;8262;0;03:17:12
1631694872694;5;8642;1;03:17:31
1631694872694;5;8641;1;03:24:31
1631694872694;5;8262;0;03:14:22
1631694872694;5;8161;0;03:24:02
1631694872694;5;8641;0;03:16:51
1631694872694;5;8262;0;03:25:32
1631694872694;5;8262;0;03:13:42
1631694872694;5;8262;0;03:17:42
1631694872694;5;8642;0;03:18:01
1631694872694;5;8642;0;03:14:11
1631694872694;5;8262;0;03:24:01
1631694872694;5;8262;1;03:25:12
1631694872694;6;8833;0;03:19:31
1631694872694;6;8472;0;03:26:54
1631694872694;6;8833;1;03:26:23
1631694872694;6;8472;0;03:26:04
1631694872694;6;8472;1;03:20:42
1631694872694;6;8834;0;03:20:21
1631694872694;6;8472;0;03:20:12
1631694872694;6;8834;1;03:18:21
1631694872694;6;8472;1;03:19:22
1631694872694;6;8834;0;03:21:11
1631694872694;6;8834;0;03:26:03
1631694872694;6;8472;0;03:18:32
1631694872694;6;8472;0;03:27:14
1631694872694;7;5354;526;01:13:46
1631694872694;7;9051;401;02:36:46
1631694872694;7;6421;115;02:28:26
1631694872694;7;2351;34;02:27:02
1631694872694;7;6421;246;01:13:21
1631694872694;7;6421;459;02:35:58
1631694872694;7;6421;113;02:28:32
1631694872694;7;2351;242;01:15:01
1631694872694;7;9051;38;01:13:26
1631694872694;7;9051;36;02:29:14
1631694872694;7;9051;249;02:47:36
1631694872694;7;6421;34;03:30:56
1631694872694;7;9963;0;02:47:01
1631694872694;7;6421;321;02:26:50
1631694872694;7;6421;325;02:35:04
1631694872694;7;6421;0;03:30:56
1631694872694;7;9051;184;01:43:55
1631694872694;7;9051;270;01:17:28
1631694872694;7;9051;238;02:27:44
1631694872694;7;9051;0;03:46:03
1631694872694;8;5229;219;01:17:27
1631694872694;8;5229;40;02:27:51
1631694872694;8;5229;518;02:30:16
1631694872694;8;6361;52;02:26:48
1631694872694;8;5229;158;02:27:52
1631694872694;8;6361;0;02:27:10
1631694872694;8;6361;0;02:30:53
1631694872694;8;5229;56;01:34:46
1631694872694;8;6361;38;02:28:04
1631694872694;8;6361;0;02:27:10
1631694872694;8;5229;281;02:30:07
1631694872694;8;6361;0;02:31:07
1631694872694;8;6361;314;02:31:00
1631694872694;8;2351;453;02:31:08
1631694872694;8;6361;0;02:27:04
1631694872694;8;5229;291;02:45:14
1631694872694;9;1687;0;01:07:50
1631694872694;9;473;0;01:28:00
1631694872694;9;1687;42;01:07:50
1631694872694;9;1687;300;01:28:01
1631694872694;12;9600;0;03:40:00
1631694872694;12;1780;1227;01:50:17
1631694872694;12;1780;0;03:40:00
1631694872694;12;1780;0;01:37:30
1631694872694;12;1780;0;03:40:00
1631694872694;12;1780;0;03:40:00
1631694872694;12;9600;1894;01:50:18
1631694872694;12;9600;34;01:37:27
1631694872694;12;9600;385;02:47:13
1631694872694;12;9600;0;01:29:40
1631694872694;12;2247;472;01:23:38
1631694872694;12;1780;89;01:19:22
1631694872694;12;1780;0;03:40:00
1631694872694;13;1727;250;02:09:12
1631694872694;13;4111;0;02:08:32
1631694872694;13;1727;0;02:08:31
1631694872694;13;4111;0;01:28:52
1631694872694;13;4111;0;02:58:42
1631694872694;13;1727;0;02:08:31
1631694872694;13;1727;56;01:47:30
1631694872694;14;1083;0;01:18:03
1631694872694;14;4265;89;02:48:02
1631694872694;14;4265;321;01:29:15
1631694872694;14;4265;404;01:17:31
1631694872694;14;1083;128;02:23:31
1631694872694;14;4265;297;02:24:36
1631694872694;14;1083;0;02:11:04
1631694872694;14;1083;249;01:46:43
1631694872694;14;1083;340;01:28:41
1631694872694;17;9059;0;02:11:37
1631694872694;17;4297;10;02:11:35
1631694872694;17;9059;112;02:11:50
1631694872694;17;4297;0;03:30:59
1631694872694;19;5086;0;01:21:46
1631694872694;19;5170;0;02:23:21
1631694872694;19;5086;0;01:07:51
1631694872694;19;5086;829;01:43:56
1631694872694;19;5170;0;02:26:10
1631694872694;19;5086;0;01:07:51
1631694872694;19;5086;0;02:54:29
1631694872694;19;5170;0;02:23:21
1631694872694;19;5170;60;01:16:54
1631694872694;19;5086;0;02:25:03
1631694872694;19;5170;34;02:23:21
1631694872694;20;1194;351;01:31:40
1631694872694;20;1194;351;01:17:31
1631694872694;20;2081;0;01:19:02
1631694872694;20;1194;100;01:17:10
1631694872694;20;1194;62;02:26:14
1631694872694;20;1900;14;02:23:33
1631694872694;20;1900;210;01:34:33
1631694872694;20;1900;0;01:19:02
1631694872694;20;1194;36;01:19:57
1631694872694;21;1893;214;02:06:01
1631694872694;21;1162;0;01:53:21
1631694872694;21;3201;0;01:34:43
1631694872694;21;3201;0;01:21:02
1631694872694;21;3201;0;02:15:55
1631694872694;21;1162;0;01:56:01
1631694872694;21;1162;189;01:26:03
1631694872694;25;6487;38;01:56:00
1631694872694;25;6487;135;02:27:46
1631694872694;25;2794;0;01:08:59
1631694872694;25;6487;0;01:46:33
1631694872694;25;6487;36;02:30:16
1631694872694;25;2793;42;01:37:21
1631694872694;25;2793;0;02:31:00
1631694872694;25;2794;62;02:43:22
1631694872694;25;6487;385;02:30:13
1631694872694;25;539;258;02:44:20
1631694872694;25;2794;0;01:08:59
1631694872694;25;2794;0;02:36:02
1631694872694;25;2793;55;01:15:06
1631694872694;25;6487;444;01:13:41
1631694872694;27;2429;280;01:18:58
1631694872694;27;2429;0;01:21:02
1631694872694;27;1162;445;01:24:36
1631694872694;27;1162;0;01:40:29
1631694872694;27;1162;243;01:19:10
1631694872694;27;2429;53;01:18:55
1631694872694;28;1830;232;01:19:00
1631694872694;28;2919;0;01:30:30
1631694872694;28;2919;241;01:24:22
1631694872694;28;2919;0;01:30:30
1631694872694;28;2919;121;01:19:12
1631694872694;28;1830;0;01:48:39
1631694872694;29;2594;99;01:25:54
1631694872694;29;2594;0;01:25:28
1631694872694;29;1528;450;01:25:09
1631694872694;29;2594;180;01:26:05
1631694872694;29;2594;0;01:25:28
1631694872694;29;1528;34;02:47:31
1631694872694;29;2594;0;01:25:28
1631694872694;29;2594;36;01:51:02
1631694872694;29;1528;91;01:38:16
1631694872694;29;2595;18;01:26:05
1631694872694;29;1528;0;01:43:14
1631694872694;29;2594;118;01:25:50
1631694872694;29;1528;89;01:25:20
1631694872694;33;2177;260;01:36:52
1631694872694;33;3221;16;01:39:52
1631694872694;33;3221;0;01:36:17
1631694872694;34;9978;0;01:30:24
1631694872694;34;4952;49;01:29:37
1631694872694;34;2728;0;01:30:24
1631694872694;34;4952;125;01:29:39
1631694872694;34;4952;34;01:29:16
1631694872694;34;9978;20;01:28:33
1631694872694;34;2728;113;01:30:24
1631694872694;34;2728;381;01:45:27
1631694872694;34;4952;0;01:45:28
1631694872694;34;9978;202;01:28:40
1631694872694;34;2728;5;01:38:11
1631694872694;36;1148;334;01:30:57
1631694872694;36;1148;0;01:21:42
1631694872694;36;1148;171;01:30:46
1631694872694;36;1830;46;01:30:19
1631694872694;36;1148;3;01:31:03
1631694872694;36;1148;0;01:30:30
1631694872694;36;1830;307;01:30:13
1631694872694;36;1148;615;01:30:59
1631694872694;36;1830;0;01:19:08
1631694872694;36;1148;522;01:31:09
1631694872694;36;1830;262;01:30:05
1631694872694;37;2934;156;01:39:15
1631694872694;37;2934;81;02:55:56
1631694872694;37;1954;175;02:36:50
1631694872694;37;1954;0;02:36:50
1631694872694;37;1954;61;01:27:32
1631694872694;37;2934;109;02:57:22
1631694872694;37;2934;63;02:57:22
1631694872694;37;2934;124;02:57:22
1631694872694;38;4076;56;01:20:33
1631694872694;38;4076;108;02:47:23
1631694872694;38;3323;0;01:33:01
1631694872694;38;4076;0;01:55:23
1631694872694;38;3323;273;02:27:35
1631694872694;38;3323;211;02:07:56
1631694872694;38;3323;0;02:07:56
1631694872694;38;4076;297;01:31:57
1631694872694;38;4076;363;01:31:52
1631694872694;38;3323;411;01:59:27
1631694872694;39;5520;38;02:31:44
1631694872694;39;89;576;02:32:34
1631694872694;39;5520;492;02:31:49
1631694872694;39;89;201;02:32:42
1631694872694;39;89;77;02:32:05
1631694872694;39;89;0;02:32:08
1631694872694;39;5520;0;02:32:00
1631694872694;41;1725;448;01:45:14
1631694872694;41;4076;23;02:30:59
1631694872694;41;4076;0;02:47:19
1631694872694;41;4076;0;01:28:45
1631694872694;41;2080;199;01:34:34
1631694872694;41;1725;933;02:30:24
1631694872694;41;4076;0;01:28:45
1631694872694;41;1725;0;02:07:56
1631694872694;41;1725;142;02:11:50
1631694872694;41;4076;78;02:14:09
1631694872694;42;1531;0;01:25:31
1631694872694;42;1385;0;01:23:05
1631694872694;42;2015;34;01:23:03
1631694872694;42;2015;184;01:34:38
1631694872694;42;2015;0;01:23:03
1631694872694;42;1385;0;01:33:35
1631694872694;42;2015;42;01:17:23
1631694872694;43;4854;355;01:35:46
1631694872694;43;2109;40;01:32:09
1631694872694;43;2109;0;02:20:54
1631694872694;43;4854;0;01:35:09
1631694872694;43;4854;0;01:35:09
1631694872694;43;4854;46;01:32:39
1631694872694;43;2109;0;02:20:54
1631694872694;43;2109;577;01:35:16
1631694872694;43;1951;46;01:32:39
1631694872694;44;9556;143;01:01:29
1631694872694;44;89;511;02:32:36
1631694872694;44;89;58;02:34:16
1631694872694;44;9556;0;03:39:16
1631694872694;44;9556;115;03:39:12
1631694872694;44;9556;0;02:33:21
1631694872694;45;1385;441;01:57:38
1631694872694;45;1385;290;01:48:44
1631694872694;45;9292;0;01:23:04
