"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743120283;29;1528;68;01:25:19
1631743120283;29;1528;328;01:25:25
1631743120283;29;2594;58;01:25:54
1631743120283;29;1528;0;01:43:14
1631743120283;29;2594;0;01:53:39
1631743120283;34;1731;258;01:20:33
1631743120283;34;9978;132;01:34:18
1631743120283;34;4952;79;01:33:03
1631743120283;36;1854;253;01:21:42
1631743120283;36;1830;237;01:30:05
1631743120283;36;1148;177;01:31:06
1631743120283;36;1830;271;01:30:25
1631743120283;37;2934;68;01:27:12
1631743120283;37;1954;94;01:35:57
1631743120283;37;1954;202;02:36:50
1631743120283;38;4076;0;01:55:23
1631743120283;38;3323;50;01:32:23
1631743120283;38;4076;38;01:31:58
1631743120283;38;4076;0;01:55:23
1631743120283;38;4076;399;01:31:59
1631743120283;38;3323;38;01:33:03
1631743120283;38;4076;0;01:55:23
1631743120283;38;4076;0;01:55:23
1631743120283;38;5256;55;01:32:50
1631743120283;38;4076;218;01:28:49
1631743120283;39;89;34;02:32:13
1631743120283;39;5520;236;02:31:47
1631743120283;39;5272;0;02:32:08
1631743120283;41;1725;0;02:07:56
1631743120283;41;4076;40;01:32:00
1631743120283;41;1725;40;02:11:50
1631743120283;41;6468;365;01:29:14
1631743120283;42;2015;0;01:33:35
1631743120283;42;1385;86;01:25:50
1631743120283;43;1951;102;01:32:39
1631743120283;43;2109;32;01:35:18
1631743120283;43;1938;78;01:33:04
1631743120283;44;89;5;02:27:53
1631743120283;44;9556;0;03:39:16
1631743120283;44;9556;0;03:39:12
1631743120283;45;1385;377;01:57:41
1631743120283;45;9292;45;01:25:31
1631743120283;45;9292;0;03:34:52
1631743120283;46;1201;339;01:47:15
1631743120283;46;1896;254;02:02:35
1631743120283;46;1201;0;01:31:36
1631743120283;46;1201;136;01:39:35
1631743120283;46;1896;0;01:37:42
1631743120283;47;9784;0;01:38:19
1631743120283;47;2299;193;01:47:21
1631743120283;47;9784;0;01:38:19
1631743120283;47;9784;117;03:43:03
1631743120283;48;2306;339;01:19:27
1631743120283;48;2306;36;02:36:51
1631743120283;48;2733;52;01:48:54
1631743120283;48;7011;0;01:38:26
1631743120283;48;2733;40;01:29:41
1631743120283;49;1288;38;01:18:17
1631743120283;49;1288;193;01:37:32
1631743120283;49;2500;184;02:01:49
1631743120283;49;1288;0;01:42:11
1631743120283;50;9658;0;01:42:11
1631743120283;50;9658;52;03:40:56
1631743120283;50;2500;88;01:44:22
1631743120283;50;9658;44;01:42:11
1631743120283;51;1110;203;02:37:06
1631743120283;51;5081;59;02:37:02
1631743120283;51;1289;168;01:12:05
1631743120283;51;1289;42;02:24:49
1631743120283;51;5081;330;02:24:40
1631743120283;51;1110;40;02:50:51
1631743120283;51;1110;0;01:18:30
1631743120283;51;1289;80;02:31:12
1631743120283;51;1110;1;01:11:44
1631743120283;53;1483;0;01:50:01
1631743120283;53;3001;262;01:46:51
1631743120283;53;3001;48;01:20:05
1631743120283;53;1483;66;01:47:55
1631743120283;54;1085;0;01:29:40
1631743120283;54;1085;506;02:26:01
1631743120283;54;1780;48;01:49:19
1631743120283;54;1085;227;01:48:48
1631743120283;55;529;40;01:48:23
1631743120283;55;9943;173;02:29:22
1631743120283;55;9943;305;02:36:05
1631743120283;56;2378;0;01:24:34
1631743120283;56;2378;277;01:33:09
1631743120283;56;1474;63;01:34:57
1631743120283;56;2378;117;02:45:03
1631743120283;58;2831;0;03:42:31
1631743120283;58;9751;173;02:47:39
1631743120283;58;9751;394;03:42:57
1631743120283;58;9751;0;01:47:11
1631743120283;58;2831;102;02:36:01
1631743120283;59;3125;38;01:52:11
1631743120283;59;3130;36;01:52:53
1631743120283;59;3130;8;01:24:36
1631743120283;60;2068;0;01:45:01
1631743120283;60;2068;42;01:23:36
1631743120283;60;1962;40;01:48:40
1631743120283;60;1962;42;01:47:26
1631743120283;60;2068;52;01:45:03
1631743120283;60;2108;76;01:32:09
1631743120283;61;9996;0;01:31:40
1631743120283;62;5040;73;02:29:14
1631743120283;63;6442;34;01:55:59
1631743120283;63;3401;0;01:56:41
1631743120283;63;3274;104;01:25:08
1631743120283;63;6442;331;02:01:45
1631743120283;64;4952;61;02:47:12
1631743120283;64;3130;327;01:49:30
1631743120283;64;3130;7;01:49:42
1631743120283;65;3042;40;02:46:50
1631743120283;65;5299;421;01:50:42
1631743120283;65;3042;60;01:38:14
1631743120283;65;6442;38;01:51:02
1631743120283;65;3042;21;01:49:57
1631743120283;65;5299;82;01:48:28
1631743120283;66;6442;56;01:56:43
1631743120283;66;3288;96;01:51:12
1631743120283;66;3288;88;01:57:30
1631743120283;71;3520;0;01:43:16
1631743120283;71;2596;40;01:39:11
1631743120283;71;3520;0;01:58:40
1631743120283;71;3520;131;02:33:31
1631743120283;71;2596;0;01:59:16
1631743120283;71;3520;50;01:38:16
1631743120283;74;3074;0;01:40:17
1631743120283;74;3074;233;01:43:45
1631743120283;74;3681;0;01:40:17
1631743120283;74;2417;2;01:43:25
1631743120283;78;3850;44;02:03:22
1631743120283;79;1474;42;01:22:19
1631743120283;79;1474;34;01:24:24
1631743120283;79;1339;307;02:05:59
1631743120283;80;4952;60;02:47:12
1631743120283;80;5299;44;01:38:12
1631743120283;80;9946;198;02:24:06
1631743120283;80;9946;341;01:18:55
1631743120283;80;4952;40;02:05:04
1631743120283;81;3610;22;01:59:32
1631743120283;81;2284;0;02:00:11
1631743120283;81;3610;38;01:36:58
1631743120283;81;2284;0;02:41:54
1631743120283;81;2284;46;02:41:39
1631743120283;81;3610;124;02:47:42
1631743120283;81;2284;195;02:54:18
1631743120283;82;5726;44;01:21:48
1631743120283;82;4263;0;02:35:32
1631743120283;82;4263;14;02:07:39
1631743120283;82;5726;169;02:50:50
1631743120283;82;4263;40;02:25:51
1631743120283;82;5726;0;02:11:02
1631743120283;82;4263;0;01:53:46
1631743120283;82;5726;46;02:35:19
1631743120283;82;4263;36;02:35:51
1631743120283;83;2845;119;02:09:22
1631743120283;83;2365;130;03:31:43
1631743120283;83;2845;0;01:47:02
1631743120283;83;2845;156;02:10:51
1631743120283;83;2822;132;01:45:42
1631743120283;86;3234;0;01:55:47
1631743120283;86;2558;335;01:38:25
1631743120283;86;3234;3;01:53:46
1631743120283;86;3234;0;01:42:38
1631743120283;86;3234;47;02:51:46
1631743120283;87;1112;303;02:06:54
1631743120283;87;4014;62;02:16:41
1631743120283;87;1112;132;01:19:56
1631743120283;87;3238;35;02:09:16
1631743120283;88;1727;137;01:17:10
1631743120283;88;1727;401;01:24:27
1631743120283;88;1727;0;01:47:08
1631743120283;88;2838;369;01:39:30
1631743120283;88;2838;0;01:28:52
1631743120283;88;2838;76;02:10:17
1631743120283;88;2838;247;01:18:03
1631743120283;88;1727;0;01:47:08
1631743120283;89;2585;336;01:43:02
1631743120283;89;1261;52;01:53:42
1631743120283;89;1261;396;01:21:00
1631743120283;92;5320;0;02:45:56
1631743120283;92;6424;56;01:45:10
1631743120283;92;5020;180;02:28:35
1631743120283;92;5320;0;02:24:24
1631743120283;92;6934;55;02:23:49
1631743120283;92;6420;36;02:24:17
1631743120283;92;5020;0;02:28:35
1631743120283;92;5020;42;02:45:09
1631743120283;92;5320;0;02:24:24
1631743120283;92;6424;0;02:55:34
1631743120283;93;2720;0;02:30:00
1631743120283;93;1047;40;02:45:11
1631743120283;93;5474;42;02:29:58
1631743120283;93;5474;0;02:45:54
1631743120283;93;5474;40;01:45:26
1631743120283;93;1047;245;02:40:12
1631743120283;93;1047;0;02:48:24
1631743120283;95;4318;2;02:11:55
1631743120283;95;7104;46;02:00:30
1631743120283;95;4318;1;01:18:48
1631743120283;95;4318;256;02:11:45
1631743120283;95;4318;0;02:58:24
1631743120283;95;3630;255;01:24:15
1631743120283;97;9972;227;02:25:16
1631743120283;97;5068;0;01:45:08
1631743120283;97;5068;0;01:45:08
1631743120283;97;6361;78;02:41:49
1631743120283;97;9972;0;02:47:08
1631743120283;97;5068;54;01:44:23
1631743120283;98;2382;60;02:39:13
1631743120283;98;1951;0;01:39:44
1631743120283;98;2382;0;01:39:42
