"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653460252;1;8161;0;03:15:32
1631653460252;1;8731;0;03:13:31
1631653460252;1;8162;1;03:18:12
1631653460252;1;8642;0;03:15:01
1631653460252;1;8161;0;03:25:33
1631653460252;1;8161;1;03:14:22
1631653460252;1;8642;0;03:15:21
1631653460252;2;8472;1;03:26:04
1631653460252;2;8472;0;03:20:42
1631653460252;2;8472;0;03:19:02
1631653460252;2;8763;1;03:19:21
1631653460252;3;6423;481;02:44:13
1631653460252;3;5776;1;01:10:06
1631653460252;3;6151;0;02:35:01
1631653460252;3;5776;634;01:36:40
1631653460252;3;6423;0;02:35:07
1631653460252;3;6423;38;02:35:14
1631653460252;3;6423;0;02:35:01
1631653460252;3;5776;0;02:47:04
1631653460252;4;526;4;01:12:05
1631653460252;4;4502;325;01:08:51
1631653460252;4;526;38;02:38:36
1631653460252;4;4502;184;02:39:13
1631653460252;4;6424;110;02:38:41
1631653460252;5;8642;1;03:24:21
1631653460252;5;8262;0;03:13:42
1631653460252;5;8642;1;03:18:11
1631653460252;5;8642;0;03:14:11
1631653460252;5;8262;1;03:25:22
1631653460252;5;8262;0;03:17:12
1631653460252;5;8642;0;03:17:41
1631653460252;5;8262;0;03:24:02
1631653460252;6;8834;1;03:20:41
1631653460252;6;8472;0;03:26:44
1631653460252;6;8833;1;03:20:01
1631653460252;6;8472;0;03:18:22
1631653460252;6;8834;1;03:26:03
1631653460252;6;8472;0;03:19:32
1631653460252;6;8834;0;03:19:01
1631653460252;7;9963;83;02:47:01
1631653460252;7;9051;264;01:17:28
1631653460252;7;6421;0;01:13:31
1631653460252;7;6421;46;02:35:07
1631653460252;7;6421;0;03:30:56
1631653460252;7;2351;0;03:30:56
1631653460252;7;9051;189;02:36:10
1631653460252;7;9051;67;01:37:23
1631653460252;7;6421;372;02:26:50
1631653460252;7;6421;0;03:30:56
1631653460252;8;6361;180;02:28:02
1631653460252;8;6361;0;02:31:15
1631653460252;8;6361;0;02:27:10
1631653460252;8;2351;87;02:30:08
1631653460252;8;6361;100;02:31:00
1631653460252;8;5229;161;02:30:06
1631653460252;8;6361;0;02:27:10
1631653460252;8;5229;44;01:34:37
1631653460252;8;5229;38;02:30:13
1631653460252;9;473;0;01:28:06
1631653460252;9;1687;0;01:07:50
1631653460252;9;1687;213;01:28:03
1631653460252;12;9600;0;01:29:40
1631653460252;12;1780;0;03:40:00
1631653460252;12;1780;736;02:24:08
1631653460252;12;9600;1121;01:23:38
1631653460252;13;4111;80;01:41:59
1631653460252;13;4111;0;01:28:52
1631653460252;13;1727;142;02:09:12
1631653460252;14;4265;136;01:18:23
1631653460252;14;4265;6;01:17:36
1631653460252;14;1083;335;01:16:59
1631653460252;14;1083;204;02:10:23
1631653460252;17;4297;0;03:30:59
1631653460252;17;4297;475;02:11:36
1631653460252;19;5170;70;02:53:24
1631653460252;19;5086;227;02:22:38
1631653460252;19;5086;0;02:54:25
1631653460252;19;5170;0;02:23:21
1631653460252;19;5086;0;02:25:03
1631653460252;19;5170;438;01:20:36
1631653460252;20;1194;0;01:31:40
1631653460252;20;1900;0;02:08:31
1631653460252;20;1194;298;02:10:13
1631653460252;20;1900;0;01:19:02
1631653460252;21;1162;0;01:53:21
1631653460252;21;1162;0;01:53:21
1631653460252;21;3201;0;01:21:02
1631653460252;21;1162;416;02:05:11
1631653460252;21;3201;36;02:47:28
1631653460252;25;6487;210;02:28:31
1631653460252;25;2793;0;01:55:08
1631653460252;25;6487;0;01:56:00
1631653460252;25;539;179;01:45:26
1631653460252;25;2794;0;01:45:20
1631653460252;25;2793;0;02:27:45
1631653460252;25;2794;0;01:08:59
1631653460252;27;2429;50;02:05:02
1631653460252;27;2429;49;01:18:52
1631653460252;27;1162;227;02:05:10
1631653460252;27;2429;0;01:21:02
1631653460252;28;2919;96;01:24:18
1631653460252;28;1830;0;01:48:39
1631653460252;28;1830;40;01:30:31
1631653460252;29;1528;0;01:43:14
1631653460252;29;2594;93;01:55:59
1631653460252;29;1528;0;01:55:53
1631653460252;29;2594;51;01:25:57
1631653460252;29;1528;38;01:25:20
1631653460252;29;1528;0;01:43:14
1631653460252;29;2594;0;01:25:28
1631653460252;33;3221;0;01:36:17
1631653460252;33;2177;0;02:00:33
1631653460252;34;4952;423;01:29:24
1631653460252;34;9978;173;01:30:24
1631653460252;34;9978;73;01:28:53
1631653460252;34;6432;87;01:21:18
1631653460252;36;1830;40;01:30:10
1631653460252;36;1830;0;01:30:25
1631653460252;36;1830;0;01:19:08
1631653460252;36;1148;204;01:30:40
1631653460252;36;1148;38;01:31:08
1631653460252;37;1954;94;01:27:31
1631653460252;37;2934;402;01:35:12
1631653460252;37;2934;0;02:57:22
1631653460252;37;2934;229;01:27:16
1631653460252;38;4076;0;01:55:23
1631653460252;38;3323;0;02:07:56
1631653460252;38;4076;0;01:55:23
1631653460252;38;3323;50;01:32:23
1631653460252;38;4076;0;01:55:23
1631653460252;38;4076;399;01:31:59
1631653460252;38;3323;116;01:32:52
1631653460252;38;4076;2;01:31:52
1631653460252;38;3323;255;01:59:27
1631653460252;38;4076;0;01:55:23
1631653460252;38;4076;0;01:55:23
1631653460252;39;89;44;02:32:34
1631653460252;39;5520;0;01:01:29
1631653460252;39;5520;594;02:31:50
1631653460252;39;89;0;02:32:08
1631653460252;41;1725;44;02:07:56
1631653460252;41;4076;0;01:28:45
1631653460252;41;1725;0;02:07:56
1631653460252;41;4076;67;01:46:03
1631653460252;41;4076;495;01:32:01
1631653460252;41;4076;34;01:33:38
1631653460252;41;1725;353;01:45:18
1631653460252;42;1531;0;01:25:31
1631653460252;42;1385;44;01:33:35
1631653460252;42;2015;34;01:23:03
1631653460252;42;2015;0;01:23:03
1631653460252;42;2015;184;01:34:38
1631653460252;42;2015;0;01:23:03
1631653460252;43;1951;0;01:35:09
1631653460252;43;2109;40;01:32:12
1631653460252;43;1951;93;01:35:43
1631653460252;43;1951;64;01:32:44
1631653460252;44;89;199;02:32:11
1631653460252;44;89;279;03:39:17
1631653460252;44;9556;117;02:31:44
1631653460252;44;9556;0;03:39:16
1631653460252;45;9292;19;01:25:35
1631653460252;45;1385;0;03:34:52
1631653460252;45;9292;0;01:23:04
1631653460252;46;1201;38;01:36:49
1631653460252;46;1201;145;01:36:57
1631653460252;46;1201;427;01:35:27
1631653460252;46;1896;0;01:20:01
1631653460252;46;2323;398;01:36:57
1631653460252;46;1896;0;01:20:01
1631653460252;46;1201;0;01:31:36
1631653460252;46;1896;225;01:31:34
1631653460252;46;1896;447;01:20:01
1631653460252;46;1896;222;01:37:39
1631653460252;46;2323;149;01:36:55
1631653460252;47;2299;0;03:43:04
1631653460252;47;2299;277;01:30:27
1631653460252;47;9784;96;01:32:47
1631653460252;48;7142;199;01:18:45
1631653460252;48;2306;0;01:46:17
1631653460252;48;5115;0;02:59:02
1631653460252;48;2306;0;01:45:33
1631653460252;48;2306;325;01:40:12
1631653460252;48;7142;121;02:59:01
1631653460252;48;2733;87;02:00:30
1631653460252;48;2733;0;01:44:31
1631653460252;48;2733;0;01:38:26
1631653460252;49;1288;0;01:42:11
1631653460252;49;1288;1;01:20:57
1631653460252;49;2500;277;01:37:05
1631653460252;49;2500;0;01:41:51
1631653460252;50;9658;0;01:42:11
1631653460252;50;2500;0;03:40:58
1631653460252;50;2500;13;02:26:01
1631653460252;50;9658;57;01:42:35
1631653460252;51;1110;0;01:18:30
1631653460252;51;1289;5;02:50:08
1631653460252;51;1289;0;02:37:02
1631653460252;51;1110;42;02:23:45
1631653460252;51;1289;90;02:24:39
1631653460252;51;1289;58;02:43:29
1631653460252;51;1110;0;01:18:30
1631653460252;51;1110;1;02:23:27
1631653460252;51;1110;191;02:50:50
1631653460252;51;1110;0;01:21:30
1631653460252;53;1483;179;01:41:54
1631653460252;53;1483;13;01:42:34
1631653460252;53;3001;99;01:47:04
1631653460252;53;1483;274;01:39:12
1631653460252;53;1483;0;01:50:01
1631653460252;53;3001;22;01:42:48
1631653460252;54;1072;343;01:48:49
1631653460252;54;1780;0;01:17:52
1631653460252;54;1072;0;01:29:40
1631653460252;54;1780;0;01:49:20
1631653460252;55;9943;40;02:36:41
1631653460252;55;9943;0;01:08:49
1631653460252;55;9943;60;01:08:56
1631653460252;55;529;142;02:36:43
1631653460252;56;1474;0;01:39:39
1631653460252;56;1474;231;01:35:02
1631653460252;56;2378;0;01:24:34
1631653460252;56;1474;219;01:47:03
1631653460252;56;2378;805;02:47:39
