"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677295245;1;8733;0;03:18:11
1631677295245;1;8161;0;03:15:42
1631677295245;1;8161;0;03:18:02
1631677295245;1;8731;1;03:16:01
1631677295245;1;8731;1;03:14:41
1631677295245;2;8763;1;03:21:01
1631677295245;3;6423;542;02:35:01
1631677295245;3;6151;0;02:35:01
1631677295245;3;6423;44;01:10:11
1631677295245;3;5776;670;01:08:46
1631677295245;3;6423;0;02:47:03
1631677295245;3;5776;0;02:36:46
1631677295245;3;5776;44;02:47:04
1631677295245;4;526;0;02:15:06
1631677295245;4;4502;0;01:11:44
1631677295245;4;526;4;01:12:03
1631677295245;4;526;47;02:38:36
1631677295245;5;8642;0;03:25:11
1631677295245;5;8641;1;03:24:21
1631677295245;5;8262;0;03:14:22
1631677295245;5;8642;1;03:14:01
1631677295245;5;8262;1;03:25:12
1631677295245;5;8641;0;03:17:31
1631677295245;5;8262;1;03:24:11
1631677295245;5;8641;0;03:17:41
1631677295245;6;8472;1;03:19:32
1631677295245;6;8472;1;03:26:04
1631677295245;6;8472;1;03:27:04
1631677295245;6;8472;0;03:27:13
1631677295245;6;8834;0;03:18:31
1631677295245;6;8834;0;03:26:03
1631677295245;7;9051;583;01:13:46
1631677295245;7;6421;323;02:35:04
1631677295245;7;6421;0;03:30:56
1631677295245;7;9986;38;02:28:32
1631677295245;7;6421;81;02:47:37
1631677295245;7;9051;40;02:36:12
1631677295245;7;9051;356;02:27:44
1631677295245;7;9051;0;03:46:03
1631677295245;7;9051;215;01:15:06
1631677295245;7;5770;223;02:47:36
1631677295245;7;9051;300;02:36:46
1631677295245;7;9051;46;02:29:10
1631677295245;7;9963;0;02:47:01
1631677295245;8;6361;130;02:31:08
1631677295245;8;5229;50;02:30:08
1631677295245;8;5229;80;02:30:23
1631677295245;8;6351;46;02:31:07
1631677295245;8;6361;0;02:27:10
1631677295245;9;1687;0;01:07:50
1631677295245;9;473;40;01:27:58
1631677295245;9;1687;52;01:28:05
1631677295245;12;1780;261;03:40:00
1631677295245;12;9600;801;01:37:27
1631677295245;13;4111;86;02:08:25
1631677295245;14;1083;348;01:28:41
1631677295245;14;4265;52;02:07:52
1631677295245;14;4265;0;01:18:02
1631677295245;14;1083;46;01:22:31
1631677295245;17;4297;44;02:11:35
1631677295245;19;5086;728;01:43:56
1631677295245;19;5170;42;02:53:23
1631677295245;19;5086;0;02:25:03
1631677295245;19;5170;0;02:23:21
1631677295245;19;5170;284;02:26:06
1631677295245;19;5170;967;02:36:19
1631677295245;19;5086;38;02:25:09
1631677295245;20;1194;193;01:22:30
1631677295245;20;1900;150;01:34:41
1631677295245;21;1780;42;02:01:47
1631677295245;21;1162;321;01:57:48
1631677295245;25;2793;34;02:30:51
1631677295245;25;2793;238;01:13:26
1631677295245;25;6487;42;02:26:45
1631677295245;25;2794;70;01:08:59
1631677295245;25;539;133;01:46:34
1631677295245;25;2794;0;01:08:59
1631677295245;27;1162;396;01:19:13
1631677295245;28;2919;0;01:30:30
1631677295245;29;1528;46;02:47:25
1631677295245;34;9978;173;01:30:24
1631677295245;34;4952;0;01:45:28
1631677295245;34;6432;87;01:21:18
1631677295245;38;3323;36;01:18:44
1631677295245;38;3323;0;01:33:01
1631677295245;39;5520;252;02:32:12
1631677295245;39;89;44;02:32:02
1631677295245;39;5520;210;02:31:49
1631677295245;41;4076;90;01:28:45
1631677295245;42;1385;0;01:33:35
1631677295245;43;1938;52;01:32:15
1631677295245;43;1938;92;01:32:19
1631677295245;43;1628;194;01:32:15
1631677295245;44;9556;0;03:39:16
1631677295245;45;1551;119;01:57:40
1631677295245;46;1896;371;01:37:40
1631677295245;46;1201;0;01:31:36
1631677295245;46;1896;100;01:37:49
1631677295245;46;1896;11;02:02:31
1631677295245;46;1201;196;01:38:23
1631677295245;47;2299;152;01:39:18
1631677295245;47;9784;58;01:38:35
1631677295245;48;7142;199;01:18:45
1631677295245;48;5115;0;02:59:02
1631677295245;48;7142;121;02:59:01
1631677295245;48;2306;88;01:40:12
1631677295245;48;2306;98;01:19:27
1631677295245;48;2733;263;02:00:30
