"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700988272;1;8161;0;03:14:42
1631700988272;1;8161;1;03:13:32
1631700988272;1;8161;0;03:25:33
1631700988272;1;8731;0;03:17:51
1631700988272;1;8731;0;03:15:51
1631700988272;1;8161;0;03:15:52
1631700988272;1;8731;0;03:25:31
1631700988272;1;8731;0;03:14:11
1631700988272;1;8731;0;03:15:21
1631700988272;1;8731;0;03:18:11
1631700988272;2;8763;1;03:19:31
1631700988272;2;8763;0;03:21:11
1631700988272;2;8472;1;03:21:02
1631700988272;2;8763;0;03:20:31
1631700988272;2;8472;0;03:19:12
1631700988272;2;8763;1;03:18:41
1631700988272;2;8472;1;03:26:04
1631700988272;2;8472;0;03:20:02
1631700988272;3;6423;108;01:42:23
1631700988272;3;6423;504;02:35:01
1631700988272;3;5776;94;01:08:26
1631700988272;3;6423;105;01:11:45
1631700988272;3;5776;160;02:42:59
1631700988272;3;6423;575;02:35:06
1631700988272;3;5776;38;01:12:03
1631700988272;3;6423;0;02:35:01
1631700988272;3;6423;438;01:11:42
1631700988272;3;5776;194;02:43:29
1631700988272;3;6423;258;01:10:01
1631700988272;3;5776;52;02:36:11
1631700988272;4;526;0;01:08:46
1631700988272;4;526;217;02:24:20
1631700988272;4;4502;0;02:23:45
1631700988272;4;526;0;02:15:01
1631700988272;4;4502;322;01:11:42
1631700988272;4;526;344;01:12:02
1631700988272;4;526;0;02:15:01
1631700988272;4;526;44;01:08:26
1631700988272;4;4502;152;02:39:13
1631700988272;5;8641;1;03:14:31
1631700988272;5;8642;1;03:13:41
1631700988272;5;8262;1;03:24:22
1631700988272;5;8262;0;03:17:22
1631700988272;5;8262;1;03:13:52
1631700988272;5;8641;0;03:18:01
1631700988272;5;8642;0;03:17:21
1631700988272;5;8262;0;03:24:02
1631700988272;5;8642;0;03:25:31
1631700988272;5;8262;0;03:25:02
1631700988272;5;8262;0;03:17:52
1631700988272;6;8472;0;03:27:14
1631700988272;6;8472;0;03:26:24
1631700988272;6;8472;0;03:18:52
1631700988272;6;8834;1;03:20:01
1631700988272;6;8834;1;03:25:53
1631700988272;6;8834;0;03:21:12
1631700988272;6;8834;0;03:21:01
1631700988272;6;8834;0;03:26:53
1631700988272;6;8834;1;03:19:11
1631700988272;6;8472;0;03:20:22
1631700988272;6;8472;0;03:19:42
1631700988272;7;9051;103;02:27:44
1631700988272;7;6421;0;03:30:56
1631700988272;7;6421;0;03:30:56
1631700988272;7;6421;0;03:30:56
1631700988272;7;6421;405;02:35:00
1631700988272;7;9963;0;02:47:01
1631700988272;7;9051;0;03:46:03
1631700988272;7;9051;0;02:27:36
1631700988272;7;9051;38;02:29:19
1631700988272;7;6421;4;02:28:27
1631700988272;7;6421;0;02:35:07
1631700988272;7;9051;0;02:36:12
1631700988272;7;9051;0;01:15:06
1631700988272;7;6421;277;02:26:45
1631700988272;7;6421;44;02:26:40
1631700988272;7;6421;338;01:13:31
1631700988272;8;6361;110;02:31:15
1631700988272;8;5229;38;02:27:38
1631700988272;8;6361;38;02:31:01
1631700988272;8;6361;283;02:28:02
1631700988272;8;5229;394;02:30:14
1631700988272;8;5229;117;02:30:20
1631700988272;8;6361;0;02:27:10
1631700988272;8;5229;0;02:30:04
1631700988272;8;6361;0;02:27:10
1631700988272;8;5229;41;02:27:49
1631700988272;8;6361;46;02:30:52
1631700988272;8;6361;0;02:27:08
1631700988272;8;5229;42;02:27:50
1631700988272;8;6361;15;02:30:51
1631700988272;8;6361;38;01:17:26
1631700988272;9;1687;0;01:07:50
1631700988272;9;473;131;01:27:58
1631700988272;9;1687;112;02:54:24
1631700988272;9;1687;283;01:28:03
1631700988272;12;1780;0;03:40:00
1631700988272;12;1780;521;01:44:55
1631700988272;12;9600;1128;02:15:56
1631700988272;12;2247;443;02:47:13
1631700988272;12;2247;0;01:29:40
1631700988272;12;1780;982;01:37:30
1631700988272;12;1780;162;01:44:55
1631700988272;13;4111;314;01:29:07
1631700988272;13;1727;60;01:22:08
1631700988272;13;1727;0;02:08:31
1631700988272;13;1727;0;01:40:22
1631700988272;13;1727;0;02:08:31
1631700988272;13;1727;0;02:08:31
1631700988272;13;4111;880;02:58:42
1631700988272;13;4111;452;01:41:59
1631700988272;13;4111;48;01:16:48
1631700988272;13;1727;248;02:08:31
1631700988272;13;1727;38;01:28:31
1631700988272;13;4111;0;01:28:52
1631700988272;14;1083;90;01:29:42
1631700988272;14;4265;70;01:18:23
1631700988272;14;4265;48;01:41:55
1631700988272;14;1083;0;01:18:03
1631700988272;14;1083;119;01:46:41
1631700988272;14;4265;34;01:17:36
1631700988272;14;1083;0;02:11:04
1631700988272;14;1083;0;02:58:41
1631700988272;14;1083;40;02:48:01
1631700988272;17;9059;64;02:11:38
1631700988272;17;9059;185;02:11:28
1631700988272;17;4297;8;02:12:28
1631700988272;19;5086;206;02:25:09
1631700988272;19;5086;80;01:21:46
1631700988272;19;5170;98;02:23:21
1631700988272;19;5170;232;02:26:06
1631700988272;19;5086;324;02:54:26
1631700988272;19;5086;34;02:25:03
1631700988272;19;5170;54;02:53:24
1631700988272;19;5086;424;02:22:38
1631700988272;19;5170;0;02:23:30
1631700988272;19;5170;0;02:26:10
1631700988272;19;5170;65;01:20:36
1631700988272;19;5086;34;02:25:03
1631700988272;19;5086;0;01:43:56
1631700988272;19;5170;0;02:53:25
1631700988272;20;1900;372;01:18:03
1631700988272;20;1194;45;01:29:53
1631700988272;20;1194;74;01:17:31
1631700988272;20;1900;119;01:16:56
1631700988272;20;1900;0;02:08:31
1631700988272;20;1900;81;01:18:38
1631700988272;21;1162;0;01:53:21
1631700988272;21;3201;338;02:05:57
1631700988272;21;3201;255;01:18:53
1631700988272;21;1162;478;01:53:34
1631700988272;21;1162;65;02:05:04
1631700988272;21;1162;191;01:24:24
1631700988272;25;6487;38;01:15:01
1631700988272;25;6487;36;02:30:16
1631700988272;25;539;0;02:44:20
1631700988272;25;6487;412;01:37:26
1631700988272;25;2793;383;02:31:08
1631700988272;25;2793;119;02:30:51
1631700988272;25;6487;0;01:46:33
1631700988272;25;2793;2;02:27:47
1631700988272;25;2794;0;01:08:59
1631700988272;25;2794;58;02:43:21
1631700988272;25;539;350;01:08:41
1631700988272;25;2793;171;01:55:08
1631700988272;27;2429;8;01:18:53
1631700988272;27;2429;0;02:05:03
1631700988272;27;2429;0;01:21:02
1631700988272;27;1162;110;01:40:31
1631700988272;27;1162;148;01:19:14
1631700988272;28;2919;34;01:24:09
1631700988272;28;1830;220;01:30:31
1631700988272;28;2919;241;02:40:56
