"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761289849;1;8731;0;03:15:51
1631761289849;1;8731;0;03:14:21
1631761289849;1;8731;0;03:16:01
1631761289849;3;6423;206;02:35:01
1631761289849;3;5776;90;02:36:11
1631761289849;3;5776;0;01:10:26
1631761289849;5;8262;0;03:24:02
1631761289849;5;8641;0;03:17:42
1631761289849;6;8472;0;03:27:14
1631761289849;7;6421;54;02:35:05
1631761289849;7;9051;241;01:15:06
1631761289849;7;9051;0;02:36:11
1631761289849;7;9051;0;02:29:15
1631761289849;8;5229;301;02:27:05
1631761289849;9;1687;463;01:27:59
1631761289849;12;9600;44;01:18:51
1631761289849;13;4111;314;01:29:07
1631761289849;13;1727;0;02:08:31
1631761289849;13;1727;0;02:08:31
1631761289849;13;4111;48;01:16:48
1631761289849;13;1727;38;01:28:31
1631761289849;14;4265;158;02:11:08
1631761289849;14;4265;56;01:47:53
1631761289849;14;4265;452;01:29:04
1631761289849;14;4265;182;02:24:36
1631761289849;14;1722;87;02:57:42
1631761289849;14;1722;0;02:11:04
1631761289849;19;5170;430;01:20:36
1631761289849;21;1780;0;02:15:00
1631761289849;25;2794;0;01:08:59
1631761289849;25;6487;0;01:46:33
1631761289849;25;539;0;01:46:34
1631761289849;27;1162;2;02:06:02
1631761289849;29;1528;0;01:43:14
1631761289849;37;1954;175;02:36:50
1631761289849;38;4076;0;01:55:23
1631761289849;38;3323;50;01:32:23
1631761289849;38;4076;0;01:55:23
1631761289849;38;4076;399;01:31:59
1631761289849;38;4076;0;01:55:23
1631761289849;38;4076;0;01:55:23
1631761289849;43;1951;46;01:32:39
1631761289849;44;9556;127;01:17:22
1631761289849;46;1201;145;01:36:57
1631761289849;46;1896;34;01:37:36
1631761289849;46;1896;0;01:20:01
1631761289849;46;2323;398;01:36:57
1631761289849;46;1896;0;01:20:01
1631761289849;46;2323;149;01:36:55
1631761289849;47;9784;0;01:38:19
1631761289849;48;5115;0;02:59:02
1631761289849;48;7142;121;02:59:01
1631761289849;48;2733;132;01:41:07
1631761289849;50;9658;132;01:42:11
1631761289849;51;6606;364;02:24:20
1631761289849;51;5081;461;02:24:49
1631761289849;51;6606;393;01:12:03
1631761289849;51;1110;205;02:23:31
1631761289849;53;3001;0;01:44:07
1631761289849;54;1780;0;01:49:17
1631761289849;54;1085;289;01:49:10
1631761289849;54;1780;16;01:17:52
1631761289849;54;1085;14;01:48:59
1631761289849;54;1780;0;01:17:52
1631761289849;55;5299;262;01:48:21
1631761289849;55;5299;43;02:37:48
1631761289849;55;529;40;02:37:52
1631761289849;55;9943;0;01:08:49
1631761289849;56;1474;50;01:33:07
1631761289849;56;1474;34;03:34:51
1631761289849;57;3001;306;01:30:39
1631761289849;59;3125;82;02:40:17
1631761289849;59;3125;34;01:51:44
1631761289849;60;2068;0;01:45:01
1631761289849;60;2068;52;01:45:03
1631761289849;65;6442;28;01:35:01
1631761289849;65;3042;0;01:21:23
1631761289849;65;3042;1516;01:49:51
1631761289849;65;6442;869;03:41:41
1631761289849;66;6442;0;01:54:44
1631761289849;71;2596;258;01:59:17
1631761289849;75;1486;464;01:24:43
1631761289849;80;4952;47;02:29:22
1631761289849;81;1042;0;01:17:22
1631761289849;81;2284;40;02:41:49
1631761289849;82;5727;0;02:35:27
1631761289849;82;5726;46;02:11:02
1631761289849;87;1195;0;01:19:55
1631761289849;88;2838;369;01:39:30
1631761289849;88;2838;247;01:18:03
1631761289849;88;1727;0;01:47:08
1631761289849;97;5068;0;01:45:08
1631761289849;97;5068;0;01:45:08
1631761289849;97;9972;0;02:47:08
1631761289849;97;5068;54;01:44:23
