"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754264031;7;5307;627;02:35:58
1631754264031;7;2351;203;01:17:28
1631754264031;13;4111;314;01:29:07
1631754264031;13;1727;0;02:08:31
1631754264031;13;1727;0;02:08:31
1631754264031;13;4111;48;01:16:48
1631754264031;13;1727;38;01:28:31
1631754264031;25;5320;0;01:15:06
1631754264031;27;2429;0;01:19:00
1631754264031;27;1139;381;01:18:55
1631754264031;27;2429;10;02:04:59
1631754264031;27;2500;0;01:40:29
1631754264031;27;1139;111;01:53:31
1631754264031;27;1139;42;01:18:46
1631754264031;41;1725;44;02:07:56
1631754264031;41;1725;0;02:07:56
1631754264031;41;4076;495;01:32:01
1631754264031;43;1951;46;01:32:39
1631754264031;46;1201;145;01:36:57
1631754264031;46;1896;0;01:20:01
1631754264031;46;2323;398;01:36:57
1631754264031;46;2323;149;01:36:55
1631754264031;57;3001;306;01:30:39
1631754264031;61;9996;0;01:18:56
1631754264031;61;9996;74;02:47:15
1631754264031;61;1900;42;01:51:58
1631754264031;71;3520;81;01:58:30
1631754264031;74;3856;0;01:51:14
1631754264031;74;3074;46;01:40:17
1631754264031;74;3074;58;01:43:43
1631754264031;74;3856;100;01:43:25
1631754264031;75;1486;464;01:24:43
1631754264031;79;1533;0;01:22:19
1631754264031;79;1474;42;01:25:33
1631754264031;79;1474;0;02:40:55
1631754264031;83;4265;46;02:09:17
1631754264031;83;4265;351;01:46:41
1631754264031;92;6420;36;02:24:17
1631754264031;97;5068;0;01:45:08
1631754264031;97;5068;0;01:45:08
1631754264031;97;9972;0;02:47:08
1631754264031;97;5068;54;01:44:23
