"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774421542;1;8161;1;03:17:52
1631774421542;1;8162;1;03:15:02
1631774421542;1;8161;1;03:25:31
1631774421542;1;8731;0;03:16:01
1631774421542;1;8162;0;03:25:42
1631774421542;1;8731;0;03:14:21
1631774421542;1;8162;0;03:14:02
1631774421542;1;8161;0;03:15:32
1631774421542;1;8161;1;03:14:22
1631774421542;1;8731;1;03:15:51
1631774421542;1;8731;0;03:13:51
1631774421542;1;8731;0;03:18:11
1631774421542;1;8731;0;03:15:11
1631774421542;2;8472;0;03:26:03
1631774421542;2;8763;1;03:19:01
1631774421542;2;8763;1;03:18:21
1631774421542;2;8763;1;03:20:41
1631774421542;2;8472;0;03:18:52
1631774421542;2;8763;0;03:21:11
1631774421542;2;8472;1;03:21:02
1631774421542;2;8472;0;03:20:12
1631774421542;2;8472;0;03:25:44
1631774421542;2;8763;0;03:19:41
1631774421542;3;6423;298;02:35:07
1631774421542;3;5776;291;02:47:04
1631774421542;3;5776;502;02:36:11
1631774421542;3;6423;0;02:35:01
1631774421542;3;5776;46;01:10:06
1631774421542;3;5776;52;01:08:46
1631774421542;3;6423;44;02:35:05
1631774421542;3;6423;127;02:42:58
1631774421542;3;6423;0;01:08:21
1631774421542;3;5776;299;01:12:03
1631774421542;3;5776;0;01:38:57
1631774421542;3;6423;589;02:35:14
1631774421542;3;6423;0;02:35:01
1631774421542;3;6423;496;02:44:13
1631774421542;3;6423;138;01:11:45
1631774421542;3;6423;0;02:35:01
1631774421542;4;526;0;02:15:01
1631774421542;4;526;446;01:08:36
1631774421542;4;526;630;01:12:06
1631774421542;4;526;389;01:33:05
1631774421542;4;4502;331;01:11:42
1631774421542;4;4502;46;01:08:31
1631774421542;4;4502;349;02:23:45
1631774421542;4;526;0;02:43:29
1631774421542;4;526;0;01:12:03
1631774421542;4;526;0;02:15:01
1631774421542;4;4502;103;01:11:42
1631774421542;4;4502;154;02:39:13
1631774421542;4;526;0;02:38:41
1631774421542;4;526;496;01:08:26
1631774421542;5;8642;1;03:25:31
1631774421542;5;8642;0;03:24:11
1631774421542;5;8262;0;03:25:22
1631774421542;5;8641;0;03:14:31
1631774421542;5;8262;0;03:24:22
1631774421542;5;8641;0;03:17:41
1631774421542;5;8262;1;03:18:12
1631774421542;5;8642;0;03:14:01
1631774421542;5;8262;0;03:24:01
1631774421542;5;8641;0;03:17:42
1631774421542;5;8262;0;03:13:42
1631774421542;5;8642;1;03:17:21
1631774421542;5;8262;0;03:14:12
1631774421542;5;8641;1;03:17:51
1631774421542;5;8262;0;03:24:52
1631774421542;5;8642;0;03:17:42
1631774421542;5;8262;1;03:14:32
1631774421542;5;8641;0;03:24:51
1631774421542;6;8834;1;03:18:41
1631774421542;6;8472;1;03:19:22
1631774421542;6;8472;1;03:26:04
1631774421542;6;8834;0;03:21:01
1631774421542;6;8834;0;03:26:43
1631774421542;6;8834;0;03:25:53
1631774421542;6;8472;0;03:27:14
1631774421542;6;8472;0;03:20:32
1631774421542;6;8834;1;03:19:21
1631774421542;6;8834;1;03:20:11
1631774421542;6;8472;1;03:26:44
1631774421542;6;8834;0;03:21:12
1631774421542;6;8472;0;03:18:32
1631774421542;7;9051;195;02:36:10
1631774421542;7;6421;488;02:35:05
1631774421542;7;9051;586;01:13:26
1631774421542;7;9051;0;02:29:10
1631774421542;7;6421;0;02:26:40
1631774421542;7;6421;145;02:26:59
1631774421542;7;6421;42;02:28:25
1631774421542;7;6421;0;01:43:56
1631774421542;7;6421;0;02:28:32
1631774421542;7;9051;409;02:27:44
1631774421542;7;6421;0;03:30:56
1631774421542;7;9051;0;02:27:35
1631774421542;7;6421;0;02:35:07
1631774421542;7;9051;0;03:46:03
1631774421542;7;9051;0;01:15:06
1631774421542;7;6421;281;02:26:52
1631774421542;7;6421;48;02:28:28
1631774421542;7;6421;0;03:30:56
1631774421542;7;9051;44;01:58:00
1631774421542;7;9051;0;02:36:46
1631774421542;7;6421;0;03:30:56
1631774421542;7;6421;8;01:17:29
1631774421542;8;5229;151;02:30:06
1631774421542;8;6361;213;02:30:52
1631774421542;8;6361;317;02:30:30
1631774421542;8;6361;69;02:30:27
1631774421542;8;6361;350;02:28:01
1631774421542;8;5229;40;02:27:51
1631774421542;8;6361;0;02:27:10
1631774421542;8;5229;2;01:17:27
1631774421542;8;5229;0;02:30:07
1631774421542;8;6361;0;02:27:10
1631774421542;8;5229;158;02:30:15
1631774421542;8;5229;250;01:34:46
1631774421542;8;6361;0;02:26:48
1631774421542;8;6361;153;02:31:00
1631774421542;8;5229;42;02:27:07
1631774421542;8;6361;0;02:46:01
1631774421542;8;6361;305;02:31:08
1631774421542;8;5229;0;02:30:21
1631774421542;8;6361;472;02:27:08
1631774421542;9;1687;0;01:28:07
1631774421542;9;1687;0;01:07:50
1631774421542;9;1687;38;01:28:03
1631774421542;9;473;0;01:28:00
1631774421542;9;1687;0;01:27:55
1631774421542;9;473;44;01:27:56
1631774421542;9;1687;0;01:07:50
1631774421542;12;1780;0;03:40:00
1631774421542;12;1780;0;03:40:00
1631774421542;12;1780;0;01:37:30
1631774421542;12;1780;0;03:40:00
1631774421542;12;1780;2;02:47:12
1631774421542;12;1780;460;01:21:10
1631774421542;12;9600;0;01:18:51
1631774421542;12;1780;48;02:24:08
1631774421542;12;1780;0;03:40:00
1631774421542;12;9600;510;01:37:27
1631774421542;12;9600;1097;01:18:51
1631774421542;12;1780;382;01:21:10
1631774421542;12;9600;432;02:24:04
1631774421542;13;1727;0;01:28:41
1631774421542;13;4111;38;01:40:23
1631774421542;13;4111;671;02:58:42
1631774421542;13;4111;126;01:29:04
1631774421542;13;1727;38;02:09:12
1631774421542;13;1727;52;02:58:41
1631774421542;13;4111;0;01:28:52
1631774421542;13;1727;0;02:08:31
1631774421542;13;1727;0;02:08:31
1631774421542;14;4265;320;01:17:36
1631774421542;14;1083;0;01:18:03
1631774421542;14;1083;42;02:53:20
1631774421542;14;1083;0;01:18:03
1631774421542;14;1083;373;02:58:41
1631774421542;14;4265;339;01:29:15
1631774421542;14;4265;378;01:29:27
1631774421542;14;1083;26;02:48:01
1631774421542;14;4265;41;02:07:51
1631774421542;14;1083;56;02:23:29
1631774421542;17;4297;128;02:12:21
1631774421542;17;9059;0;02:11:39
1631774421542;17;4297;291;02:11:36
1631774421542;17;9059;135;02:11:30
1631774421542;19;5086;0;02:24:46
1631774421542;19;5086;217;02:25:09
1631774421542;19;5170;214;01:47:49
1631774421542;19;5086;280;02:54:27
1631774421542;19;5086;0;02:25:03
1631774421542;19;5170;0;02:23:21
1631774421542;19;5086;281;02:25:03
1631774421542;19;5170;112;01:20:36
1631774421542;19;5170;0;02:26:05
1631774421542;19;5170;263;02:53:24
1631774421542;19;5170;0;02:26:10
1631774421542;19;5086;0;01:21:46
1631774421542;19;5086;0;02:24:41
1631774421542;19;5086;282;02:25:05
1631774421542;19;5086;195;02:54:24
1631774421542;19;5086;264;02:25:08
1631774421542;19;5170;0;02:26:10
1631774421542;19;5170;0;02:53:23
1631774421542;19;5170;0;01:07:52
1631774421542;19;5086;0;02:54:29
1631774421542;19;5170;292;01:43:57
1631774421542;19;5170;0;02:23:21
1631774421542;20;1900;188;01:22:31
1631774421542;20;1900;0;01:19:02
1631774421542;20;1194;222;02:26:08
1631774421542;20;1900;38;01:18:38
1631774421542;20;1900;0;01:19:02
1631774421542;20;1194;285;01:17:32
1631774421542;20;1900;307;01:34:33
1631774421542;20;1194;237;01:34:32
1631774421542;20;1194;0;01:31:40
1631774421542;20;1194;769;01:22:30
1631774421542;20;1900;356;01:29:52
1631774421542;21;1162;0;02:05:04
1631774421542;21;3201;269;02:06:01
1631774421542;21;3201;283;01:23:36
1631774421542;21;1162;32;01:57:05
1631774421542;21;3201;0;01:31:33
1631774421542;21;3201;0;01:21:02
1631774421542;21;1162;0;01:53:21
1631774421542;21;1162;74;01:53:21
1631774421542;21;1162;91;01:24:24
1631774421542;21;1162;359;01:24:36
1631774421542;25;539;125;01:46:34
1631774421542;25;2794;0;01:08:59
1631774421542;25;2793;377;02:31:08
1631774421542;25;2794;13;02:43:22
1631774421542;25;2793;235;02:31:01
1631774421542;25;6487;0;01:46:33
1631774421542;25;6487;92;02:43:24
1631774421542;25;2793;282;02:27:45
1631774421542;25;2793;52;01:55:08
1631774421542;25;2793;0;01:13:26
1631774421542;25;2794;0;01:08:59
1631774421542;25;6487;253;02:30:14
1631774421542;25;6487;195;02:28:31
1631774421542;25;2794;379;01:08:56
1631774421542;25;539;157;01:45:26
1631774421542;25;6487;229;02:26:40
1631774421542;25;6487;493;01:13:31
1631774421542;27;2429;16;02:05:03
1631774421542;27;2429;0;01:18:56
1631774421542;27;2429;318;01:18:33
1631774421542;27;1162;345;01:19:10
1631774421542;27;2429;0;01:21:02
1631774421542;27;2429;62;01:19:01
1631774421542;27;1162;14;01:24:36
1631774421542;27;1162;441;01:38:07
1631774421542;28;2289;0;01:30:30
1631774421542;28;1830;243;01:23:44
1631774421542;28;9983;374;01:24:18
1631774421542;28;1830;0;02:47:56
1631774421542;28;1830;93;01:48:39
1631774421542;28;2919;0;01:30:30
1631774421542;28;1830;34;01:23:32
1631774421542;28;2919;36;01:24:14
1631774421542;28;2919;0;01:19:13
1631774421542;28;2919;223;02:47:30
1631774421542;29;9998;0;01:25:28
1631774421542;29;1528;224;01:25:27
1631774421542;29;2594;0;01:25:28
1631774421542;29;2594;7;01:25:54
1631774421542;29;1528;271;02:47:31
1631774421542;29;1528;97;01:51:12
1631774421542;29;2594;40;01:25:58
1631774421542;29;1528;96;01:25:26
1631774421542;29;1528;132;01:43:14
1631774421542;29;1528;129;01:25:25
1631774421542;29;1528;0;01:25:21
1631774421542;29;9998;115;01:26:10
1631774421542;29;2594;0;02:47:22
1631774421542;29;9998;106;01:26:03
1631774421542;29;2594;141;01:26:09
1631774421542;29;2594;62;01:53:39
1631774421542;29;9998;96;01:26:09
1631774421542;29;1528;42;01:25:12
1631774421542;29;9998;121;01:23:05
1631774421542;33;2177;76;01:42:58
1631774421542;33;2177;0;02:00:33
1631774421542;33;3221;0;01:36:17
1631774421542;34;4952;422;01:29:17
1631774421542;34;4952;281;01:29:37
1631774421542;34;9978;0;01:28:35
1631774421542;34;4952;0;01:29:37
1631774421542;34;2728;446;01:20:33
1631774421542;34;4952;117;01:45:28
1631774421542;34;9978;44;01:28:49
1631774421542;34;4952;38;01:29:16
