"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679546677;1;8162;0;03:15:32
1631679546677;1;8731;1;03:14:41
1631679546677;1;8162;0;03:18:02
1631679546677;1;8162;1;03:14:22
1631679546677;1;8161;1;03:15:02
1631679546677;1;8731;0;03:16:02
1631679546677;1;8731;0;03:15:01
1631679546677;1;8161;0;03:13:42
1631679546677;1;8161;0;03:25:33
1631679546677;1;8731;0;03:18:11
1631679546677;1;8731;1;03:13:51
1631679546677;1;8731;0;03:15:41
1631679546677;2;8763;1;03:20:41
1631679546677;2;8472;1;03:25:44
1631679546677;2;8763;0;03:19:11
1631679546677;2;8472;1;03:21:02
1631679546677;2;8472;0;03:18:32
1631679546677;2;8472;1;03:20:32
1631679546677;2;8472;0;03:18:52
1631679546677;3;6423;384;02:44:13
1631679546677;3;6151;0;02:35:01
1631679546677;3;5776;0;01:10:16
1631679546677;3;6423;42;01:42:23
1631679546677;3;5776;0;02:36:46
1631679546677;3;5776;0;02:42:57
1631679546677;3;6423;351;02:35:00
1631679546677;3;5776;348;02:47:04
1631679546677;3;6423;0;01:11:42
1631679546677;3;5776;230;02:36:46
1631679546677;4;526;507;02:43:29
1631679546677;4;4502;0;02:23:46
1631679546677;4;526;2;01:10:06
1631679546677;4;526;138;01:33:05
1631679546677;4;4502;439;01:10:21
1631679546677;4;526;0;02:15:01
1631679546677;4;4502;3;01:10:11
1631679546677;4;4502;516;01:11:42
1631679546677;5;8262;0;03:14:02
1631679546677;5;8262;0;03:16:42
1631679546677;5;8642;0;03:25:31
1631679546677;5;8642;0;03:16:41
1631679546677;5;8262;0;03:25:12
1631679546677;5;8642;0;03:17:41
1631679546677;5;8262;0;03:24:01
1631679546677;5;8641;0;03:14:21
1631679546677;5;8262;0;03:25:42
1631679546677;5;8641;0;03:17:42
1631679546677;5;8641;0;03:24:31
1631679546677;5;8642;1;03:14:11
1631679546677;5;8262;0;03:24:42
1631679546677;5;8232;1;03:14:22
1631679546677;5;8262;1;03:17:52
1631679546677;5;8641;0;03:17:11
1631679546677;5;8642;1;03:24:11
1631679546677;6;8834;1;03:27:03
1631679546677;6;8834;0;03:18:21
1631679546677;6;8834;0;03:21:11
1631679546677;6;8472;1;03:18:22
1631679546677;6;8834;1;03:25:53
1631679546677;6;8472;0;03:26:14
1631679546677;6;8472;0;03:19:22
1631679546677;7;6421;702;03:30:56
1631679546677;7;9051;100;02:27:44
1631679546677;7;6421;310;02:26:50
1631679546677;7;6421;274;02:28:31
1631679546677;7;5770;346;02:29:10
1631679546677;7;9051;0;03:46:03
1631679546677;7;6421;0;02:47:37
1631679546677;7;6421;143;02:26:51
1631679546677;7;6421;0;03:30:56
