"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724015675;1;8733;1;03:13:31
1631724015675;1;8731;0;03:13:41
1631724015675;1;8731;0;03:14:41
1631724015675;1;8731;0;03:16:01
1631724015675;1;8731;0;03:16:02
1631724015675;1;8162;1;03:25:31
1631724015675;1;8162;0;03:25:33
1631724015675;1;8161;1;03:14:42
1631724015675;1;8161;0;03:15:42
1631724015675;1;8161;1;03:18:02
1631724015675;1;8162;1;03:14:22
1631724015675;1;8731;1;03:14:21
1631724015675;1;8733;1;03:15:31
1631724015675;2;8472;1;03:18:22
1631724015675;2;8763;1;03:19:31
1631724015675;2;8472;1;03:26:03
1631724015675;2;8763;0;03:18:51
1631724015675;2;8472;0;03:19:02
1631724015675;2;8763;1;03:20:21
1631724015675;2;8472;1;03:20:42
1631724015675;2;8472;1;03:25:54
1631724015675;2;8472;1;03:19:32
1631724015675;3;5776;38;01:12:03
1631724015675;3;5776;0;02:36:46
1631724015675;3;6423;399;02:35:14
1631724015675;3;6423;0;02:35:01
1631724015675;3;5776;0;02:42:59
1631724015675;3;6423;420;01:10:01
1631724015675;3;6423;48;01:10:21
1631724015675;3;5776;399;01:12:06
1631724015675;3;2337;171;01:12:06
1631724015675;3;6423;314;01:11:46
1631724015675;4;4502;519;01:11:45
1631724015675;4;6424;0;02:15:01
1631724015675;4;526;2;01:12:05
1631724015675;4;526;362;02:47:04
1631724015675;4;526;0;02:15:01
1631724015675;4;526;38;02:38:41
1631724015675;4;4502;0;02:23:45
1631724015675;4;4502;6;02:38:40
1631724015675;4;4502;46;02:23:46
1631724015675;4;526;0;01:08:26
1631724015675;4;6424;0;01:33:05
1631724015675;5;8642;1;03:24:31
1631724015675;5;8642;0;03:25:21
1631724015675;5;8642;1;03:17:01
1631724015675;5;8262;0;03:24:02
1631724015675;5;8641;0;03:14:01
1631724015675;5;8641;1;03:17:41
1631724015675;5;8642;1;03:14:31
1631724015675;5;8641;0;03:16:41
1631724015675;5;8262;1;03:24:22
1631724015675;5;8262;1;03:17:12
1631724015675;5;8641;0;03:25:01
1631724015675;5;8262;0;03:14:12
1631724015675;5;8262;0;03:25:32
1631724015675;5;8262;0;03:25:02
1631724015675;5;8642;0;03:17:42
1631724015675;6;8472;0;03:26:34
1631724015675;6;8834;0;03:25:53
1631724015675;6;8834;0;03:21:12
1631724015675;6;8472;0;03:19:42
1631724015675;6;8763;0;03:21:12
1631724015675;6;8834;1;03:26:33
1631724015675;6;8472;0;03:18:42
1631724015675;6;8472;1;03:19:22
1631724015675;6;8472;0;03:27:13
1631724015675;6;8834;0;03:21:01
1631724015675;6;8472;1;03:27:04
1631724015675;6;8834;1;03:18:21
1631724015675;6;8834;1;03:19:01
1631724015675;6;8472;0;03:20:12
1631724015675;7;6421;1;02:26:59
1631724015675;7;9051;289;02:29:16
1631724015675;7;6421;0;01:58:01
1631724015675;7;9051;0;01:15:06
1631724015675;7;9051;464;02:36:11
1631724015675;7;6421;361;02:28:26
1631724015675;7;6421;254;01:13:21
1631724015675;7;2351;0;02:35:07
1631724015675;7;6421;38;01:17:29
1631724015675;7;2351;236;02:27:38
1631724015675;7;6421;0;03:30:56
1631724015675;7;9051;105;02:27:44
1631724015675;7;9051;34;02:27:33
1631724015675;7;9051;92;01:43:55
1631724015675;7;9051;36;01:17:28
1631724015675;7;9051;0;01:37:23
1631724015675;7;9051;0;03:46:03
1631724015675;7;6421;254;02:35:05
1631724015675;7;6421;0;02:35:58
1631724015675;7;6421;843;01:43:56
1631724015675;8;5229;36;02:45:14
1631724015675;8;5229;18;02:30:07
1631724015675;8;6361;42;02:31:10
1631724015675;8;5229;40;02:30:08
1631724015675;8;6361;0;02:27:10
1631724015675;8;5229;0;02:30:15
1631724015675;8;5229;40;02:30:22
1631724015675;8;6361;0;02:27:10
1631724015675;8;5229;477;02:27:07
1631724015675;8;5229;44;01:34:37
1631724015675;8;2351;54;02:28:03
1631724015675;8;6361;325;02:30:27
1631724015675;8;6361;21;02:30:56
1631724015675;8;6361;158;02:31:06
1631724015675;9;1687;42;01:28:05
1631724015675;9;473;0;01:27:56
1631724015675;9;473;91;02:53:25
1631724015675;9;1687;0;01:07:50
1631724015675;9;1683;208;01:27:55
1631724015675;12;1780;3693;03:40:00
1631724015675;12;1780;696;02:24:08
1631724015675;12;9600;232;01:18:51
1631724015675;12;9600;0;01:29:40
1631724015675;12;1780;40;02:47:12
1631724015675;12;9600;1580;02:15:56
1631724015675;12;9600;0;01:29:40
1631724015675;12;1780;0;03:40:00
1631724015675;13;1727;0;01:28:47
1631724015675;13;1727;82;01:40:22
1631724015675;13;1727;0;02:08:31
1631724015675;13;4111;249;01:26:46
1631724015675;13;1727;7;02:08:31
1631724015675;13;1727;134;01:28:42
1631724015675;13;4111;0;02:08:25
1631724015675;14;4265;277;01:41:38
1631724015675;14;1083;251;01:43:06
1631724015675;14;1083;46;02:10:23
1631724015675;14;4265;0;02:11:01
1631724015675;14;1083;0;02:11:04
1631724015675;14;4265;0;02:24:34
1631724015675;14;1722;26;02:48:01
1631724015675;14;1083;0;01:18:03
1631724015675;14;1083;36;02:23:31
1631724015675;17;9059;99;02:11:50
1631724015675;17;9059;0;02:11:37
1631724015675;17;4297;0;03:30:59
1631724015675;17;4297;0;02:12:38
1631724015675;19;5170;38;02:23:23
1631724015675;19;5170;0;02:23:21
1631724015675;19;5170;0;02:26:10
1631724015675;19;5170;0;02:53:25
1631724015675;19;5086;51;01:43:56
1631724015675;19;5170;82;02:26:05
1631724015675;19;5086;0;02:25:03
1631724015675;19;5086;182;01:18:31
