"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700926626;1;8161;1;03:14:32
1631700926626;1;8161;0;03:13:32
1631700926626;1;8161;0;03:25:33
1631700926626;1;8731;0;03:13:31
1631700926626;1;8731;1;03:16:01
1631700926626;1;8161;0;03:15:42
1631700926626;1;8731;0;03:25:31
1631700926626;1;8731;0;03:14:11
1631700926626;1;8731;1;03:15:31
1631700926626;1;8731;1;03:18:01
1631700926626;2;8763;0;03:19:31
1631700926626;2;8472;0;03:21:02
1631700926626;2;8472;1;03:26:03
1631700926626;2;8763;0;03:20:41
1631700926626;2;8472;1;03:19:22
1631700926626;2;8763;1;03:18:31
1631700926626;2;8472;0;03:26:04
1631700926626;2;8472;0;03:18:22
1631700926626;3;6423;631;01:38:38
1631700926626;3;6423;34;02:35:01
1631700926626;3;5776;94;01:08:26
1631700926626;3;6423;413;01:11:44
1631700926626;3;5776;97;02:42:57
1631700926626;3;6423;299;02:35:06
1631700926626;3;6423;0;01:11:42
1631700926626;3;6423;433;01:08:21
1631700926626;3;5776;809;02:36:10
1631700926626;4;526;0;01:08:46
1631700926626;4;526;12;02:24:20
1631700926626;4;4502;0;02:23:44
1631700926626;4;526;0;02:15:01
1631700926626;4;526;294;01:12:02
1631700926626;4;526;0;02:15:01
1631700926626;4;526;44;01:08:26
1631700926626;4;4502;11;02:39:13
1631700926626;5;8641;0;03:14:31
1631700926626;5;8641;0;03:17:42
1631700926626;5;8642;0;03:13:51
1631700926626;5;8262;0;03:24:22
1631700926626;5;8262;1;03:17:12
1631700926626;5;8262;1;03:13:42
1631700926626;5;8641;0;03:17:51
1631700926626;5;8642;0;03:17:31
1631700926626;5;8641;1;03:24:11
1631700926626;5;8642;0;03:25:41
1631700926626;5;8262;0;03:24:52
1631700926626;5;8262;1;03:18:02
1631700926626;6;8472;0;03:27:14
1631700926626;6;8472;0;03:26:34
1631700926626;6;8472;1;03:19:02
1631700926626;6;8834;0;03:20:01
1631700926626;6;8834;0;03:25:53
1631700926626;6;8834;0;03:21:12
1631700926626;6;8834;0;03:21:11
1631700926626;6;8834;0;03:26:43
1631700926626;6;8834;1;03:19:01
1631700926626;6;8472;1;03:20:12
1631700926626;6;8472;1;03:25:44
1631700926626;7;6421;0;03:30:56
1631700926626;7;9051;688;01:43:55
1631700926626;7;6421;0;02:35:00
