"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729022021;13;4111;0;01:28:52
1631729022021;13;1727;0;02:08:31
1631729022021;13;1727;0;02:08:31
1631729022021;13;1727;0;02:08:31
1631729022021;13;1727;10;01:19:39
1631729022021;13;4111;48;01:16:48
1631729022021;13;1727;292;01:28:30
1631729022021;13;1727;38;01:28:31
1631729022021;13;4111;292;01:29:07
1631729022021;14;1083;0;01:18:03
1631729022021;14;1083;0;02:11:04
1631729022021;14;4265;0;01:18:02
1631729022021;14;4265;263;01:41:38
1631729022021;14;1083;113;01:29:42
1631729022021;14;1083;0;01:28:42
1631729022021;17;4297;0;03:30:59
1631729022021;17;9059;0;02:11:37
1631729022021;17;4297;0;03:30:59
1631729022021;19;5170;0;02:23:21
1631729022021;19;5170;50;02:26:06
1631729022021;19;1306;0;02:25:03
1631729022021;19;5086;280;02:25:09
1631729022021;19;5170;42;02:53:23
1631729022021;19;5086;0;02:24:41
1631729022021;19;5170;0;02:23:21
1631729022021;19;5086;0;02:25:03
1631729022021;20;1900;0;01:19:02
1631729022021;20;1900;214;01:34:41
1631729022021;20;2081;34;01:21:46
1631729022021;20;1194;0;01:22:28
1631729022021;20;1900;464;02:23:33
1631729022021;20;1194;0;01:31:40
1631729022021;21;3201;38;01:23:36
1631729022021;21;1162;61;02:05:11
1631729022021;21;1162;476;01:53:19
1631729022021;21;3201;0;02:15:58
1631729022021;25;2793;356;02:31:08
1631729022021;25;2793;795;01:13:46
1631729022021;25;2794;0;01:08:59
1631729022021;25;6487;0;02:30:07
1631729022021;25;6487;1;02:43:24
1631729022021;25;2793;56;02:44:18
1631729022021;25;6487;139;02:28:32
1631729022021;25;2794;327;02:36:02
1631729022021;25;2351;329;01:13:21
1631729022021;25;539;463;02:35:14
1631729022021;25;539;117;01:46:34
1631729022021;25;2793;42;02:29:12
1631729022021;27;2429;0;01:40:29
1631729022021;27;1162;500;01:38:07
1631729022021;27;1162;0;01:40:29
1631729022021;27;2429;52;01:18:56
1631729022021;27;1162;51;01:40:31
1631729022021;28;2289;0;01:48:39
1631729022021;28;1830;21;02:40:21
1631729022021;28;2919;36;02:47:57
1631729022021;28;2919;0;01:30:30
1631729022021;28;1830;61;01:23:42
1631729022021;29;2595;75;01:25:52
1631729022021;29;2594;155;01:26:09
1631729022021;29;1528;4;01:25:08
1631729022021;29;1528;0;01:43:14
1631729022021;29;2595;0;01:26:05
1631729022021;29;2595;0;01:25:28
1631729022021;29;2594;0;01:25:28
1631729022021;29;2595;136;01:26:11
1631729022021;29;1528;42;01:25:12
1631729022021;29;2594;120;01:51:02
1631729022021;29;1528;148;01:25:29
1631729022021;29;1528;202;01:25:15
1631729022021;29;2594;0;01:26:00
1631729022021;29;1528;93;01:25:27
1631729022021;33;2177;0;02:00:33
1631729022021;33;2177;220;01:58:25
1631729022021;34;4952;188;01:21:18
1631729022021;34;4952;265;02:47:12
1631729022021;34;2728;377;01:28:33
1631729022021;34;9978;287;01:28:39
1631729022021;34;6432;372;01:29:39
1631729022021;34;2728;247;01:28:39
1631729022021;34;9978;329;01:20:33
1631729022021;36;1830;88;01:30:29
1631729022021;36;1830;0;01:30:23
1631729022021;36;1830;0;01:30:11
1631729022021;36;1148;291;01:30:51
1631729022021;36;5480;0;01:19:08
1631729022021;36;1830;0;01:19:08
1631729022021;37;1954;48;01:27:29
1631729022021;37;2934;366;01:27:13
1631729022021;37;2934;0;02:57:22
1631729022021;37;1954;0;01:35:57
1631729022021;37;2934;8;01:34:59
1631729022021;38;4076;0;01:55:23
1631729022021;38;4076;0;01:55:23
1631729022021;38;5256;45;01:32:51
1631729022021;38;4076;215;01:31:43
1631729022021;38;3323;50;01:32:23
1631729022021;38;3323;0;01:33:03
1631729022021;38;5256;0;02:07:56
1631729022021;38;3323;0;02:07:56
1631729022021;38;4076;0;01:55:23
1631729022021;38;4076;399;01:31:59
1631729022021;38;4076;136;01:31:56
1631729022021;38;4076;223;01:58:23
1631729022021;38;4076;0;01:55:23
1631729022021;38;4076;0;01:55:23
1631729022021;38;4076;0;01:55:23
1631729022021;38;3323;400;01:59:27
1631729022021;38;3323;0;02:07:56
1631729022021;39;89;0;02:32:03
1631729022021;39;5272;0;02:32:08
1631729022021;39;5281;0;01:01:29
1631729022021;39;89;0;02:32:08
1631729022021;39;5520;286;02:31:52
1631729022021;39;5520;147;02:28:01
1631729022021;39;89;147;02:27:53
1631729022021;39;89;0;02:32:33
1631729022021;41;2080;164;02:30:24
1631729022021;41;4076;143;02:12:38
1631729022021;41;1725;51;01:28:44
1631729022021;41;1725;49;02:30:24
1631729022021;41;4076;0;01:28:45
1631729022021;41;1725;0;02:07:56
1631729022021;42;2015;0;01:23:03
1631729022021;42;1385;0;01:33:35
1631729022021;42;1385;0;01:33:35
1631729022021;43;2109;201;01:32:17
1631729022021;43;1951;520;01:35:46
1631729022021;43;2109;0;02:20:54
1631729022021;43;4854;40;01:32:45
1631729022021;43;2109;278;01:35:18
1631729022021;43;1965;104;01:32:34
1631729022021;44;89;82;02:32:35
1631729022021;44;9556;0;02:31:41
1631729022021;44;89;0;01:01:29
1631729022021;44;89;0;02:32:41
1631729022021;44;9556;0;03:39:16
1631729022021;44;9556;564;03:39:12
1631729022021;44;9556;3;02:31:48
1631729022021;44;9556;0;03:39:16
1631729022021;45;1385;0;03:34:52
1631729022021;45;1385;139;03:34:52
1631729022021;45;1385;34;01:57:43
1631729022021;45;9292;42;01:25:33
1631729022021;46;1896;345;01:37:40
1631729022021;46;1201;0;01:31:36
1631729022021;46;1896;165;02:02:35
1631729022021;46;1201;315;01:39:35
1631729022021;46;1201;217;01:36:57
1631729022021;46;1896;38;01:37:47
1631729022021;46;1896;461;01:43:07
1631729022021;46;1896;0;01:20:01
1631729022021;46;2323;38;01:36:58
1631729022021;46;1201;0;01:40:03
1631729022021;46;1896;0;01:20:01
1631729022021;47;9784;106;01:38:32
1631729022021;47;9784;0;03:43:04
1631729022021;47;2299;0;01:39:18
1631729022021;47;2299;81;01:32:54
1631729022021;47;2299;0;01:50:01
1631729022021;48;2733;0;01:38:26
1631729022021;48;2733;155;02:37:39
1631729022021;48;2733;566;01:44:31
1631729022021;48;2306;0;01:45:33
1631729022021;48;2733;71;01:29:41
1631729022021;48;2306;363;01:40:15
1631729022021;48;2775;44;01:49:14
1631729022021;48;2306;103;01:48:57
1631729022021;48;2544;0;01:45:33
1631729022021;48;2775;0;01:38:26
1631729022021;48;2306;1;01:46:12
1631729022021;49;1288;0;01:42:11
1631729022021;49;1288;0;01:42:48
1631729022021;49;2500;141;01:42:12
1631729022021;49;2500;155;01:19:44
1631729022021;49;2500;199;02:48:04
1631729022021;49;1288;0;01:42:11
1631729022021;49;1288;0;02:48:03
1631729022021;49;2550;466;02:01:21
1631729022021;49;1288;5;01:21:26
1631729022021;50;9658;38;01:42:26
1631729022021;50;2500;34;03:40:58
1631729022021;50;2500;480;01:44:29
1631729022021;50;9658;0;01:42:11
1631729022021;51;1289;142;02:50:04
1631729022021;51;6657;0;01:21:30
1631729022021;51;1110;36;02:23:26
1631729022021;51;6657;0;02:50:54
1631729022021;51;1289;0;02:37:02
1631729022021;51;1110;0;01:18:30
1631729022021;51;1110;335;02:50:54
1631729022021;51;1110;148;01:11:44
1631729022021;51;1110;392;02:23:46
1631729022021;51;1289;194;02:24:20
1631729022021;51;1289;0;02:24:39
1631729022021;51;1110;42;02:36:57
1631729022021;51;1289;44;01:12:06
1631729022021;53;1483;12;01:47:33
1631729022021;53;3001;0;01:50:01
1631729022021;53;3001;346;01:46:49
1631729022021;53;3001;0;01:44:07
1631729022021;53;1483;0;01:50:01
1631729022021;53;3001;34;01:42:46
1631729022021;53;3001;122;01:36:11
1631729022021;53;1483;119;02:08:51
1631729022021;53;1483;378;01:41:53
1631729022021;54;1072;9;01:48:51
1631729022021;54;1780;258;01:49:22
1631729022021;54;1780;48;01:49:15
1631729022021;54;1085;285;01:48:48
1631729022021;54;1780;0;01:49:08
1631729022021;54;1085;96;01:48:59
1631729022021;54;1780;0;01:17:52
1631729022021;55;9943;0;02:37:46
1631729022021;55;529;41;01:47:56
1631729022021;55;9943;38;01:46:26
1631729022021;55;5299;0;01:08:49
1631729022021;55;529;36;02:36:44
1631729022021;55;9943;0;01:08:49
1631729022021;55;9943;69;02:23:59
1631729022021;55;9943;313;01:48:21
1631729022021;56;2378;72;01:24:34
1631729022021;56;2378;0;01:24:34
1631729022021;56;1474;0;01:34:27
1631729022021;56;2378;189;01:32:47
1631729022021;56;1474;336;01:34:54
1631729022021;56;2378;54;01:56:52
1631729022021;56;2378;227;01:34:53
1631729022021;56;1474;0;01:39:39
1631729022021;57;3001;80;01:22:36
1631729022021;57;1083;82;01:47:50
1631729022021;58;9751;138;02:39:21
1631729022021;58;2831;0;02:38:33
1631729022021;58;2831;42;01:34:49
1631729022021;58;2831;0;03:42:31
1631729022021;58;2831;0;03:42:31
1631729022021;58;9751;0;01:47:11
1631729022021;58;9751;173;02:47:39
1631729022021;58;9751;394;03:42:57
1631729022021;58;9751;0;01:47:11
1631729022021;58;9751;0;01:47:11
1631729022021;58;2831;102;02:36:01
1631729022021;59;3130;116;01:52:56
1631729022021;59;3130;48;01:56:52
1631729022021;59;3125;81;01:34:27
1631729022021;59;3130;43;01:52:05
1631729022021;59;3125;248;01:51:39
1631729022021;59;3130;169;02:57:58
1631729022021;59;3130;36;02:47:39
1631729022021;59;3125;12;01:58:28
1631729022021;59;3125;226;02:47:45
1631729022021;59;3130;40;01:52:38
1631729022021;59;3130;230;01:52:54
1631729022021;60;1962;0;01:23:45
1631729022021;60;2068;0;01:45:01
1631729022021;60;2068;0;01:45:01
1631729022021;60;2068;197;02:20:57
1631729022021;60;1962;0;01:23:45
1631729022021;60;2068;211;01:32:56
1631729022021;60;1962;34;01:31:50
1631729022021;60;2108;0;01:45:01
1631729022021;60;1962;10;02:20:53
1631729022021;60;2068;52;01:45:03
1631729022021;60;1962;38;01:35:22
1631729022021;61;1900;0;01:19:16
1631729022021;61;2289;66;01:31:41
1631729022021;61;1900;328;02:41:00
1631729022021;61;2289;13;02:40:23
1631729022021;61;1900;43;01:26:10
1631729022021;62;3334;103;02:27:57
1631729022021;62;3308;0;02:44:18
1631729022021;62;5041;0;01:55:38
1631729022021;63;6442;0;02:47:22
1631729022021;63;6442;0;02:47:22
1631729022021;63;3401;87;01:54:45
1631729022021;63;6442;0;01:56:41
1631729022021;63;3401;42;01:21:13
1631729022021;63;6442;38;01:53:36
1631729022021;64;3134;36;01:18:52
1631729022021;64;3134;127;01:49:40
1631729022021;64;4952;0;01:48:35
1631729022021;64;4952;493;01:48:40
1631729022021;64;4952;0;02:47:12
1631729022021;64;3130;0;01:27:34
1631729022021;65;3042;1424;01:49:51
1631729022021;65;6442;163;01:49:56
1631729022021;65;3042;286;02:41:21
1631729022021;65;6442;34;01:48:25
1631729022021;65;3042;0;02:47:15
1631729022021;65;3042;274;01:47:19
1631729022021;65;6442;0;02:47:22
1631729022021;65;6442;0;01:50:42
1631729022021;65;6442;447;01:46:32
1631729022021;65;5299;1244;03:41:41
1631729022021;65;5299;0;02:28:19
1631729022021;65;6442;50;01:35:01
1631729022021;65;3042;109;01:49:47
1631729022021;65;3042;0;01:49:50
1631729022021;66;3288;44;02:46:04
1631729022021;66;3288;38;01:57:28
1631729022021;66;6442;208;01:56:42
1631729022021;66;6442;0;01:54:44
1631729022021;66;6442;0;02:47:22
1631729022021;66;6442;151;01:56:48
1631729022021;70;1965;213;01:32:39
1631729022021;70;2934;0;01:48:54
1631729022021;70;1965;0;01:36:08
1631729022021;71;2596;0;01:39:11
1631729022021;71;3520;81;01:58:30
1631729022021;71;3520;34;01:58:34
1631729022021;71;2596;181;01:58:41
1631729022021;71;2596;0;01:43:16
1631729022021;71;3520;57;01:38:16
1631729022021;71;2596;100;01:49:08
1631729022021;71;3520;0;01:58:40
1631729022021;71;3520;40;01:28:54
1631729022021;71;3520;0;01:58:40
1631729022021;71;2596;46;01:49:23
1631729022021;71;3520;0;01:58:28
1631729022021;72;3522;166;02:47:49
1631729022021;72;5407;0;01:58:42
1631729022021;72;3522;38;01:58:34
1631729022021;74;2417;0;01:51:14
1631729022021;74;3074;492;01:43:45
1631729022021;74;2417;40;01:37:06
1631729022021;74;3074;58;01:43:52
1631729022021;74;3681;387;01:40:52
1631729022021;74;2417;0;01:40:14
1631729022021;75;1486;34;01:21:00
1631729022021;75;2382;38;01:24:47
1631729022021;75;1486;0;01:39:43
1631729022021;75;1486;464;01:24:43
1631729022021;76;1629;331;01:26:57
1631729022021;76;1629;0;01:27:18
1631729022021;76;1629;431;02:57:26
1631729022021;78;7026;0;02:04:10
1631729022021;78;3850;0;01:27:44
1631729022021;78;7026;93;02:04:16
1631729022021;79;1339;6;01:33:57
1631729022021;79;1339;0;02:47:28
1631729022021;79;1474;220;01:33:48
1631729022021;79;1474;38;01:24:24
1631729022021;79;1533;170;03:44:13
1631729022021;80;4952;488;01:38:07
1631729022021;80;5299;0;01:49:48
1631729022021;80;4952;130;02:05:05
1631729022021;80;5299;474;01:38:12
1631729022021;80;9946;38;01:18:59
1631729022021;80;9946;89;01:54:45
1631729022021;80;9946;144;01:49:46
1631729022021;80;9946;0;01:30:24
1631729022021;80;4952;38;02:05:06
1631729022021;80;9946;0;01:30:24
1631729022021;80;9946;234;02:05:53
1631729022021;80;9946;0;01:30:24
1631729022021;80;4952;56;02:47:12
1631729022021;80;3904;171;02:29:22
1631729022021;80;4952;54;02:24:05
1631729022021;80;9946;0;01:30:24
1631729022021;80;4952;159;02:12:47
1631729022021;81;2284;144;01:49:31
1631729022021;81;2284;149;02:41:54
1631729022021;81;3610;0;02:41:08
1631729022021;81;2284;450;02:51:45
1631729022021;81;2284;0;02:00:11
1631729022021;81;3610;0;01:38:06
1631729022021;81;3610;40;02:00:09
1631729022021;81;2284;56;01:37:40
1631729022021;81;6175;289;02:42:37
1631729022021;81;2284;158;02:41:57
1631729022021;81;3610;0;02:42:35
1631729022021;81;3610;177;02:42:55
1631729022021;81;2284;218;02:41:17
1631729022021;81;3610;40;01:38:56
1631729022021;81;2284;45;02:53:19
1631729022021;81;3610;134;01:39:40
1631729022021;81;631;0;02:00:11
1631729022021;81;6175;168;02:47:42
1631729022021;81;3610;145;02:41:08
1631729022021;82;4263;0;02:35:32
1631729022021;82;4263;40;01:53:45
1631729022021;82;5726;0;02:25:19
1631729022021;82;5721;42;01:43:28
1631729022021;82;5726;40;01:10:31
1631729022021;82;5726;0;02:11:02
1631729022021;82;5756;44;02:35:54
1631729022021;82;5726;5;02:35:25
1631729022021;82;5726;8;02:40:05
1631729022021;82;4263;40;01:44:32
1631729022021;82;4263;84;02:07:39
1631729022021;83;1747;0;01:47:02
1631729022021;83;2845;0;01:47:02
1631729022021;83;2845;50;01:36:04
1631729022021;83;2365;509;02:48:02
1631729022021;83;2822;134;02:07:42
1631729022021;83;2845;0;01:47:02
1631729022021;83;2822;0;01:47:25
1631729022021;83;2845;250;01:47:37
1631729022021;83;2822;52;02:58:41
1631729022021;86;2558;311;01:38:25
1631729022021;86;3234;0;01:42:38
1631729022021;86;3234;305;02:51:46
1631729022021;86;3234;80;02:10:17
1631729022021;86;2558;0;01:53:54
1631729022021;86;2558;162;01:54:41
1631729022021;87;4014;63;01:18:19
1631729022021;87;4014;1;02:16:41
1631729022021;87;1112;180;02:08:35
1631729022021;87;4014;222;02:09:18
1631729022021;87;1112;50;01:19:56
1631729022021;87;1112;0;01:53:59
1631729022021;88;1727;0;01:47:08
1631729022021;88;1727;52;02:10:58
1631729022021;88;2838;49;02:58:03
1631729022021;88;1727;42;01:24:27
1631729022021;88;2838;78;01:24:26
1631729022021;89;1261;6;01:46:19
1631729022021;89;1117;0;01:55:47
1631729022021;89;1261;614;01:53:46
1631729022021;89;3347;0;01:54:21
1631729022021;89;3347;42;01:45:54
1631729022021;92;6314;100;02:45:11
1631729022021;92;5020;12;02:40:14
1631729022021;92;5020;36;02:23:36
1631729022021;92;6424;135;02:24:14
1631729022021;92;5320;0;02:24:24
1631729022021;92;5320;384;02:45:56
1631729022021;92;6934;92;02:23:46
1631729022021;92;5020;0;02:28:35
1631729022021;92;6424;0;02:47:04
1631729022021;92;5320;38;02:47:10
1631729022021;92;5766;0;02:24:24
1631729022021;92;5320;9;02:36:06
1631729022021;92;5020;0;02:28:35
1631729022021;92;6934;159;02:23:47
1631729022021;92;6424;0;02:55:34
1631729022021;93;5474;258;01:42:17
1631729022021;93;1058;46;02:30:04
1631729022021;93;1058;233;02:30:02
1631729022021;93;5474;40;02:46:53
1631729022021;93;1047;0;02:46:52
1631729022021;93;5474;38;02:49:12
1631729022021;93;5474;178;02:08:38
1631729022021;93;1058;1;02:47:17
1631729022021;95;4318;0;02:58:24
1631729022021;95;3558;0;02:58:24
1631729022021;95;7104;0;02:12:31
1631729022021;95;3630;76;02:12:46
1631729022021;95;7104;40;01:33:01
1631729022021;95;6432;86;01:33:03
1631729022021;95;4318;342;01:20:33
1631729022021;95;7104;0;02:12:31
1631729022021;95;4318;38;01:24:13
1631729022021;95;7104;1;02:12:40
1631729022021;95;4318;119;02:11:46
1631729022021;95;7104;36;01:18:44
1631729022021;95;4318;451;02:57:46
1631729022021;95;4318;0;02:11:54
1631729022021;97;5920;0;01:45:08
1631729022021;97;6361;44;02:41:49
1631729022021;97;6361;90;01:44:28
1631729022021;97;9972;222;01:46:04
1631729022021;97;9972;3;02:41:18
1631729022021;97;6361;0;01:45:08
1631729022021;97;9972;38;02:25:20
1631729022021;97;6361;166;02:39:12
1631729022021;98;2382;0;01:39:42
1631729022021;98;1951;614;02:38:37
