"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737651502;1;8731;1;03:17:51
1631737651502;1;8161;0;03:15:02
1631737651502;1;8731;1;03:14:31
1631737651502;1;8161;1;03:13:32
1631737651502;1;8731;0;03:15:41
1631737651502;1;8161;0;03:15:52
1631737651502;1;8161;0;03:25:33
1631737651502;2;8472;0;03:20:32
1631737651502;2;8472;1;03:18:52
1631737651502;2;8763;0;03:20:41
1631737651502;2;8472;0;03:25:54
1631737651502;2;8763;0;03:18:51
1631737651502;2;8763;1;03:19:41
1631737651502;3;6423;0;02:42:58
1631737651502;3;6423;52;02:35:00
1631737651502;3;2337;171;02:43:29
1631737651502;3;5776;44;02:36:11
1631737651502;3;5776;158;02:42:57
1631737651502;3;6423;0;01:11:43
1631737651502;4;4502;38;02:23:44
1631737651502;4;526;38;01:10:06
1631737651502;4;4502;112;01:08:31
1631737651502;4;526;135;02:24:20
1631737651502;4;4502;90;02:38:40
1631737651502;4;526;0;02:15:01
1631737651502;5;8262;0;03:14:32
1631737651502;5;8641;0;03:17:01
1631737651502;5;8262;0;03:14:22
1631737651502;5;8642;1;03:24:11
1631737651502;5;8642;0;03:17:41
1631737651502;5;8262;1;03:25:42
1631737651502;5;8642;1;03:25:21
1631737651502;5;8642;1;03:13:51
1631737651502;5;8262;0;03:24:32
1631737651502;6;8472;0;03:19:12
1631737651502;6;8472;0;03:27:14
1631737651502;6;8834;0;03:19:31
1631737651502;6;8834;0;03:20:11
1631737651502;6;8472;1;03:20:12
1631737651502;6;8472;0;03:26:24
1631737651502;6;8834;1;03:26:23
1631737651502;6;8834;0;03:21:11
1631737651502;7;5307;0;02:35:01
1631737651502;7;6421;0;02:27:46
1631737651502;7;6421;42;02:28:27
1631737651502;7;9963;0;02:47:01
1631737651502;7;9051;0;03:30:51
1631737651502;7;9051;46;01:43:55
1631737651502;7;6421;0;03:30:56
1631737651502;7;9051;48;02:27:33
1631737651502;7;2351;419;01:15:01
1631737651502;7;6421;501;02:35:00
1631737651502;7;9051;73;02:27:47
1631737651502;7;9051;50;02:29:14
1631737651502;8;6361;0;01:17:26
1631737651502;8;6361;0;02:46:01
1631737651502;8;6361;260;02:27:06
1631737651502;8;5229;40;02:27:03
1631737651502;8;5229;202;02:30:08
1631737651502;8;5229;0;02:30:22
1631737651502;8;6361;240;01:33:34
1631737651502;9;1687;482;01:07:50
1631737651502;9;473;191;01:27:54
1631737651502;12;1780;112;02:47:12
1631737651502;12;1780;0;03:40:00
1631737651502;12;9600;20;02:15:56
1631737651502;13;1727;140;02:09:18
1631737651502;13;4111;0;01:28:52
1631737651502;13;4111;100;01:41:59
1631737651502;14;4265;242;01:29:15
1631737651502;14;1083;89;01:16:59
1631737651502;14;1083;101;01:28:42
1631737651502;14;1083;0;02:11:04
1631737651502;14;4265;58;01:17:36
1631737651502;17;9059;0;02:11:37
1631737651502;17;4297;0;03:30:59
1631737651502;19;5086;0;02:25:03
1631737651502;19;5170;80;02:26:14
1631737651502;19;5086;207;02:24:42
1631737651502;19;5170;579;02:23:21
1631737651502;19;5086;0;01:18:14
1631737651502;19;5170;123;01:07:52
1631737651502;19;5170;0;02:23:21
1631737651502;20;1194;0;01:31:40
1631737651502;20;1194;38;01:29:53
1631737651502;20;1900;0;01:19:02
1631737651502;20;1900;0;02:23:33
1631737651502;20;2081;34;01:19:02
1631737651502;21;1162;17;01:53:19
1631737651502;21;3201;48;02:05:57
1631737651502;21;3201;0;01:21:02
1631737651502;21;1162;198;02:01:47
1631737651502;21;1162;0;01:53:21
1631737651502;25;6487;244;01:13:21
1631737651502;25;2794;0;01:08:59
1631737651502;25;2793;400;02:31:08
1631737651502;25;2351;36;02:31:08
1631737651502;25;6487;0;01:46:33
1631737651502;25;2793;122;01:37:21
1631737651502;25;539;0;01:46:34
1631737651502;25;6487;199;02:30:13
1631737651502;27;2429;16;02:05:03
1631737651502;27;1162;38;02:05:19
1631737651502;27;2429;38;01:18:53
1631737651502;28;1830;112;01:23:23
1631737651502;28;2919;42;01:24:20
1631737651502;28;1830;56;01:30:31
1631737651502;29;2594;0;01:43:14
1631737651502;29;1528;38;01:25:16
1631737651502;29;2594;0;01:25:28
1631737651502;29;2594;57;01:23:05
1631737651502;29;2594;0;01:43:14
1631737651502;29;2594;15;01:26:06
1631737651502;33;2177;0;02:00:33
1631737651502;33;3221;0;01:36:17
1631737651502;34;4952;42;01:29:11
1631737651502;34;9978;0;01:30:24
1631737651502;34;9978;38;01:28:34
1631737651502;36;1148;174;01:30:54
1631737651502;36;1148;0;01:30:30
1631737651502;36;1830;0;01:19:08
1631737651502;36;1148;36;01:31:13
1631737651502;36;1830;44;01:30:14
1631737651502;37;2934;34;01:35:04
1631737651502;37;1954;454;01:20:51
1631737651502;37;2934;40;02:37:39
1631737651502;37;2934;0;02:57:22
1631737651502;38;3323;141;01:32:56
1631737651502;38;3323;198;02:07:56
1631737651502;38;5256;0;02:07:56
1631737651502;38;4076;42;01:31:59
1631737651502;38;4076;0;01:55:23
1631737651502;39;89;0;02:32:08
1631737651502;39;5520;40;02:32:12
1631737651502;39;89;406;02:32:36
1631737651502;39;5520;0;01:01:29
1631737651502;41;1725;0;02:07:56
1631737651502;41;4076;868;02:57:04
1631737651502;41;1725;192;01:45:17
1631737651502;41;1725;157;01:28:44
1631737651502;42;2015;73;01:25:40
1631737651502;42;1385;0;03:44:11
1631737651502;43;1951;221;01:35:47
1631737651502;43;1951;0;01:35:09
1631737651502;43;2109;0;01:32:16
1631737651502;43;2109;0;01:32:31
1631737651502;43;1951;46;01:32:39
1631737651502;44;9556;272;02:28:01
1631737651502;44;9556;0;03:39:16
1631737651502;44;89;357;03:39:37
1631737651502;45;9292;54;01:56:43
1631737651502;45;1385;0;03:34:52
1631737651502;46;1201;0;01:31:36
1631737651502;46;1896;0;01:24:47
1631737651502;46;1201;24;01:40:03
1631737651502;46;1201;0;01:31:36
1631737651502;46;1201;102;02:01:57
1631737651502;46;1896;48;01:37:42
1631737651502;47;9784;203;01:38:35
1631737651502;47;2299;56;01:39:20
1631737651502;48;2306;0;01:45:33
1631737651502;48;2306;84;01:17:43
1631737651502;48;2733;0;01:38:26
1631737651502;48;2733;266;02:37:39
1631737651502;48;2306;62;01:49:17
1631737651502;48;2733;0;01:18:46
1631737651502;48;2775;137;01:46:07
1631737651502;49;1288;164;01:20:57
1631737651502;49;2550;0;01:42:11
1631737651502;49;1288;50;01:42:24
1631737651502;49;1288;3;01:21:26
1631737651502;49;2500;36;01:41:52
1631737651502;49;2500;38;01:42:04
1631737651502;50;2500;82;01:42:04
1631737651502;50;9658;46;02:38:35
1631737651502;50;2500;40;03:40:59
1631737651502;50;9658;0;01:42:11
1631737651502;51;1289;48;01:12:05
1631737651502;51;1289;168;02:24:38
1631737651502;51;1110;0;01:18:30
1631737651502;51;1110;0;02:30:03
1631737651502;51;1110;319;02:50:54
1631737651502;51;1110;190;01:11:42
1631737651502;51;1289;0;02:37:02
1631737651502;51;1289;38;01:47:28
1631737651502;51;1110;82;01:32:06
1631737651502;51;1289;50;01:32:44
1631737651502;53;1483;150;01:36:10
1631737651502;53;1483;0;01:50:01
1631737651502;53;1483;42;01:46:06
1631737651502;53;3001;34;01:42:51
1631737651502;53;3001;0;01:46:53
1631737651502;53;1483;0;01:24:43
1631737651502;54;1780;0;01:49:31
1631737651502;54;1780;0;01:17:52
1631737651502;54;1085;347;01:48:52
1631737651502;54;1780;0;01:17:52
1631737651502;54;1072;0;01:29:40
1631737651502;55;9943;191;01:48:20
1631737651502;55;529;122;02:29:21
1631737651502;55;5299;0;02:36:02
1631737651502;55;9943;0;01:08:49
1631737651502;56;2378;215;02:47:39
