"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650856678;1;8161;1;03:14:02
1631650856678;1;8731;0;03:16:01
1631650856678;1;8161;1;03:25:32
1631650856678;1;8161;0;03:15:22
1631650856678;1;8731;1;03:18:11
1631650856678;1;8731;0;03:15:11
1631650856678;1;8731;1;03:14:01
1631650856678;2;8763;0;03:19:21
1631650856678;2;8472;0;03:20:12
1631650856678;2;8763;1;03:20:21
1631650856678;2;8472;0;03:25:44
1631650856678;3;6423;0;02:35:01
1631650856678;3;5776;38;01:10:06
1631650856678;3;6423;117;02:35:07
1631650856678;3;6423;1;01:10:21
1631650856678;3;5776;200;02:47:04
1631650856678;3;6423;49;01:11:46
1631650856678;3;5776;782;02:36:46
1631650856678;4;526;306;02:38:37
1631650856678;4;4502;547;01:33:04
1631650856678;4;526;267;01:12:04
1631650856678;4;4502;188;01:11:44
1631650856678;4;4502;0;01:08:51
1631650856678;4;526;0;02:15:01
1631650856678;5;8262;0;03:24:02
1631650856678;5;8642;1;03:17:51
1631650856678;5;8262;0;03:14:32
1631650856678;5;8262;0;03:17:52
1631650856678;5;8642;0;03:14:31
1631650856678;5;8642;1;03:24:51
1631650856678;5;8641;0;03:17:41
1631650856678;5;8262;1;03:24:42
1631650856678;6;8834;0;03:21:01
1631650856678;6;8472;1;03:26:04
1631650856678;6;8472;0;03:27:04
1631650856678;6;8834;0;03:21:12
1631650856678;6;8834;0;03:25:43
1631650856678;6;8472;1;03:18:52
1631650856678;6;8834;1;03:18:31
1631650856678;6;8834;0;03:27:03
1631650856678;7;6421;239;02:35:58
1631650856678;7;6421;451;01:13:31
1631650856678;7;6421;0;03:30:56
1631650856678;7;2351;427;01:13:41
1631650856678;7;6421;0;03:30:56
1631650856678;7;9051;40;01:13:46
1631650856678;7;9051;3;02:27:38
1631650856678;7;9051;0;03:46:03
1631650856678;7;6421;213;02:26:51
1631650856678;7;6421;307;03:30:56
1631650856678;7;9051;102;02:36:13
1631650856678;8;5229;97;02:30:18
1631650856678;8;6361;0;02:27:10
1631650856678;8;5229;0;02:30:06
1631650856678;8;6361;0;02:27:10
1631650856678;8;6361;297;02:28:04
1631650856678;8;5229;46;02:30:07
1631650856678;8;6361;0;02:31:09
1631650856678;8;6361;66;02:31:00
1631650856678;9;473;0;01:28:06
1631650856678;9;1687;0;01:07:50
1631650856678;9;1687;9;01:28:03
1631650856678;12;9600;0;03:40:00
1631650856678;12;1780;0;03:40:00
1631650856678;12;1780;0;03:40:00
1631650856678;12;1780;0;03:40:00
1631650856678;12;9600;3443;01:50:18
1631650856678;12;1780;3;01:19:22
1631650856678;12;9600;1182;01:23:38
1631650856678;12;1780;282;02:24:08
1631650856678;13;1727;161;01:19:40
1631650856678;13;4111;0;01:28:52
1631650856678;14;1083;50;01:29:35
1631650856678;14;1083;0;02:11:04
1631650856678;14;4265;36;01:41:38
1631650856678;14;4265;117;02:11:08
1631650856678;14;4265;38;01:17:32
1631650856678;17;9059;603;02:11:30
1631650856678;17;4297;47;03:30:59
1631650856678;17;4297;342;02:11:34
1631650856678;19;5086;177;02:54:25
1631650856678;19;5170;38;01:21:47
1631650856678;19;5170;379;02:53:23
1631650856678;19;5170;142;02:26:06
1631650856678;19;5086;34;02:25:03
1631650856678;19;5170;0;02:23:21
1631650856678;19;5170;0;02:23:21
1631650856678;20;1900;0;01:19:02
1631650856678;20;2081;0;01:19:02
1631650856678;20;1194;275;01:22:30
1631650856678;20;1900;436;01:18:39
1631650856678;20;1900;0;01:18:03
1631650856678;21;3201;42;01:23:39
1631650856678;21;3201;0;01:21:02
1631650856678;21;1162;0;01:53:21
1631650856678;21;3201;659;01:31:33
1631650856678;25;2793;0;02:27:45
1631650856678;25;2793;21;01:55:08
1631650856678;25;2793;125;02:30:51
1631650856678;25;6487;305;01:56:00
1631650856678;25;2351;4;02:30:51
1631650856678;25;539;0;02:35:14
1631650856678;25;2794;6;02:43:22
1631650856678;25;6487;370;02:27:46
1631650856678;25;2794;0;01:08:59
1631650856678;27;1162;38;01:24:36
1631650856678;27;1162;298;02:05:59
1631650856678;27;2429;0;01:21:02
1631650856678;27;2429;42;01:40:30
1631650856678;28;1830;0;01:48:39
1631650856678;28;1830;285;01:23:30
1631650856678;28;2919;0;01:24:10
