"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726061068;61;9996;0;01:18:56
1631726061068;61;1900;192;02:47:16
1631726061068;61;9996;74;02:47:15
1631726061068;61;1900;0;01:38:09
1631726061068;61;1900;165;01:26:10
1631726061068;61;1900;734;01:33:08
1631726061068;61;1900;213;02:40:54
1631726061068;61;2289;45;02:40:18
1631726061068;61;1900;42;01:51:58
1631726061068;62;3308;58;02:37:54
1631726061068;62;5040;94;02:27:58
1631726061068;62;3308;0;01:55:35
1631726061068;62;3334;174;02:43:24
1631726061068;62;3334;0;02:23:59
1631726061068;62;3308;0;01:55:35
1631726061068;63;6442;0;01:56:41
1631726061068;63;6442;0;01:56:41
1631726061068;63;3274;0;02:47:25
1631726061068;63;3401;2;02:02:43
1631726061068;63;6442;48;01:26:09
1631726061068;63;2247;152;01:25:09
1631726061068;63;6442;65;01:26:11
1631726061068;63;6442;37;02:01:45
1631726061068;63;3401;150;01:21:13
1631726061068;64;4952;202;01:49:56
1631726061068;64;4952;156;02:47:45
1631726061068;64;3134;52;01:49:34
1631726061068;64;3130;0;01:27:34
1631726061068;64;3130;101;01:27:34
1631726061068;64;3134;161;01:52:56
1631726061068;64;4952;156;01:48:37
1631726061068;64;3130;147;01:49:57
1631726061068;65;3042;140;01:47:19
1631726061068;65;5361;63;03:31:00
1631726061068;65;3042;0;01:49:40
1631726061068;65;6442;335;01:54:59
1631726061068;65;6442;36;02:35:35
1631726061068;65;6442;0;01:48:19
1631726061068;65;3042;0;02:43:30
1631726061068;65;3042;526;01:49:51
1631726061068;65;5361;0;01:56:54
1631726061068;65;6442;141;01:48:37
1631726061068;65;6442;0;03:42:08
1631726061068;65;3042;102;01:49:50
1631726061068;65;3042;509;02:29:21
1631726061068;65;5299;0;01:50:42
1631726061068;65;6442;0;01:50:42
1631726061068;65;3042;50;02:47:25
1631726061068;65;6442;0;02:47:22
1631726061068;66;6442;385;01:56:42
1631726061068;66;3288;4;01:35:02
1631726061068;66;6442;0;01:54:44
1631726061068;66;3288;69;01:55:55
1631726061068;66;3448;274;02:47:25
1631726061068;66;6442;0;01:54:44
1631726061068;66;3448;0;01:35:02
1631726061068;66;3288;197;01:57:40
1631726061068;70;1938;0;02:57:19
1631726061068;70;2934;1;01:32:39
1631726061068;70;1938;66;01:33:04
1631726061068;70;2934;337;02:37:37
1631726061068;70;2934;0;01:36:08
1631726061068;70;1938;44;01:32:19
1631726061068;71;2596;55;01:49:23
1631726061068;71;3520;36;01:58:22
1631726061068;71;3520;203;01:58:34
1631726061068;71;3520;0;01:58:40
1631726061068;71;2596;2;01:59:16
1631726061068;71;3520;0;01:58:40
1631726061068;71;3520;3;01:58:28
1631726061068;71;2596;315;01:59:17
1631726061068;71;2596;112;02:47:27
1631726061068;71;2596;324;01:59:22
1631726061068;72;5407;0;02:47:48
1631726061068;74;2417;68;01:40:16
1631726061068;74;2417;0;02:35:19
1631726061068;74;3074;431;02:26:01
1631726061068;74;3074;0;01:40:17
1631726061068;74;2417;36;01:43:25
1631726061068;74;2417;0;01:51:14
1631726061068;75;2382;0;01:24:47
1631726061068;75;2382;36;01:25:41
1631726061068;75;1486;295;02:54:16
1631726061068;75;1486;0;01:39:43
1631726061068;76;1638;203;01:27:09
1631726061068;76;1629;300;01:26:55
1631726061068;78;3850;291;01:27:46
1631726061068;78;3850;0;01:27:44
1631726061068;78;3850;44;02:03:22
1631726061068;78;7026;37;02:04:11
1631726061068;79;1339;188;02:05:56
1631726061068;79;1474;386;03:44:13
1631726061068;79;1474;0;01:22:19
1631726061068;79;1339;82;01:23:22
1631726061068;79;1474;161;01:24:23
1631726061068;80;9946;50;01:49:46
1631726061068;80;9946;456;01:54:45
1631726061068;80;9946;463;02:05:57
1631726061068;80;5299;0;01:49:48
1631726061068;80;4952;130;02:05:05
1631726061068;80;9946;3;01:52:40
1631726061068;80;4952;140;01:19:19
1631726061068;80;4952;65;01:29:29
1631726061068;80;9946;0;01:30:24
1631726061068;80;4952;100;02:04:58
1631726061068;80;4952;38;02:05:06
1631726061068;80;9946;0;01:30:24
1631726061068;80;4952;465;01:19:14
1631726061068;80;9946;0;01:30:24
1631726061068;80;9946;187;01:49:46
1631726061068;80;4952;440;01:52:56
1631726061068;80;9946;0;01:30:24
1631726061068;80;4952;159;02:12:47
1631726061068;81;3610;321;01:10:36
1631726061068;81;3610;116;02:42:38
1631726061068;81;2284;191;01:37:40
1631726061068;81;3610;38;02:42:55
1631726061068;81;2284;0;02:41:49
1631726061068;81;3610;73;01:36:58
1631726061068;81;2284;0;02:00:13
1631726061068;81;2284;36;02:41:46
1631726061068;81;2284;205;01:30:05
1631726061068;81;3610;25;01:42:15
1631726061068;81;2284;38;02:41:54
1631726061068;81;3610;158;02:47:05
1631726061068;81;2284;390;01:49:20
1631726061068;81;3610;36;02:42:36
1631726061068;81;2284;48;01:42:19
1631726061068;81;3610;0;01:38:06
1631726061068;82;5726;179;02:06:46
1631726061068;82;5726;40;02:35:24
1631726061068;82;5726;0;02:11:02
1631726061068;82;4263;261;02:07:35
1631726061068;82;5726;148;02:50:57
1631726061068;82;4263;38;02:25:59
1631726061068;82;5726;313;01:54:23
1631726061068;82;3253;199;02:06:46
1631726061068;82;5726;248;02:35:22
1631726061068;82;5726;389;02:50:57
1631726061068;82;5756;44;02:35:54
1631726061068;82;5726;0;02:06:42
1631726061068;82;4263;0;02:11:03
1631726061068;82;4263;0;02:50:08
1631726061068;82;5726;110;02:25:21
1631726061068;82;5726;64;02:35:19
1631726061068;82;4263;126;01:20:58
1631726061068;82;3253;450;02:40:05
1631726061068;83;2822;48;02:08:21
1631726061068;83;1747;0;01:47:02
1631726061068;83;2822;297;01:36:00
1631726061068;83;2822;261;01:45:56
1631726061068;83;2365;465;01:45:42
1631726061068;83;2845;17;01:29:07
1631726061068;83;2845;64;01:45:55
1631726061068;83;2822;0;01:47:25
1631726061068;83;2845;0;01:47:02
1631726061068;83;2822;314;01:46:41
1631726061068;83;2845;40;02:56:43
1631726061068;83;1747;238;01:45:49
1631726061068;86;3234;2;02:51:42
1631726061068;86;2558;0;01:53:54
1631726061068;86;3225;10;02:10:13
1631726061068;86;2558;63;01:22:36
1631726061068;86;2558;163;01:54:17
1631726061068;86;3234;0;01:42:38
1631726061068;86;3234;115;01:42:38
1631726061068;87;1112;22;01:53:51
1631726061068;87;1112;254;01:19:56
1631726061068;87;2864;392;01:19:55
1631726061068;87;1112;70;02:08:23
1631726061068;87;4014;101;02:58:09
1631726061068;87;4014;254;02:17:39
1631726061068;87;4014;40;02:09:25
1631726061068;87;1112;0;02:17:37
1631726061068;87;2864;52;01:53:56
1631726061068;87;4014;0;01:21:43
1631726061068;87;4014;36;01:54:41
1631726061068;87;4014;34;01:18:19
1631726061068;87;4014;64;02:09:19
1631726061068;88;1727;143;01:28:41
1631726061068;88;1727;149;01:17:31
1631726061068;88;2838;0;01:28:52
1631726061068;88;2838;40;01:42:27
1631726061068;88;2838;150;01:17:04
1631726061068;88;1727;66;01:36:04
1631726061068;88;1727;0;01:47:08
1631726061068;88;1727;262;01:42:34
1631726061068;88;2838;193;01:24:26
1631726061068;89;3347;49;01:54:21
1631726061068;89;1261;0;01:55:47
1631726061068;89;3347;90;01:20:06
1631726061068;89;3347;0;01:19:38
1631726061068;89;1261;553;02:16:34
1631726061068;89;1261;11;01:42:16
1631726061068;89;1261;44;01:38:23
1631726061068;92;5320;36;02:45:59
1631726061068;92;5320;56;02:45:53
1631726061068;92;6934;251;01:46:05
1631726061068;92;5320;9;02:36:05
1631726061068;92;6424;328;02:24:17
1631726061068;92;2708;0;02:55:34
1631726061068;92;6934;48;02:23:52
1631726061068;92;6420;36;02:24:17
1631726061068;92;6314;96;02:45:13
1631726061068;92;5020;44;01:47:56
1631726061068;92;5020;0;02:28:35
1631726061068;92;5020;256;02:23:36
1631726061068;92;5320;0;02:24:24
1631726061068;92;6424;0;02:55:34
1631726061068;92;6424;215;02:24:14
1631726061068;92;5320;37;02:47:39
1631726061068;93;1058;52;02:30:08
1631726061068;93;5474;127;02:42:51
1631726061068;93;1058;64;02:47:17
1631726061068;93;1058;298;02:23:30
1631726061068;93;5474;141;02:42:51
1631726061068;93;1058;38;02:45:10
1631726061068;93;5474;284;02:42:52
1631726061068;93;1047;0;01:17:27
1631726061068;93;1047;63;02:42:58
1631726061068;93;5474;36;02:31:09
1631726061068;93;5474;0;01:17:39
1631726061068;93;5474;258;02:42:52
1631726061068;93;5474;48;01:42:17
1631726061068;93;5474;132;02:45:55
1631726061068;93;5474;0;02:08:38
1631726061068;93;2720;262;02:23:30
1631726061068;95;7104;0;02:12:31
1631726061068;95;7104;0;02:12:31
1631726061068;95;3630;369;02:12:46
1631726061068;95;4318;44;01:37:48
1631726061068;95;4318;0;02:11:49
1631726061068;95;4318;203;02:11:43
1631726061068;95;7104;37;01:58:34
1631726061068;95;3558;112;02:11:47
1631726061068;95;4318;0;02:58:24
1631726061068;95;4318;0;02:58:24
1631726061068;95;4318;50;01:20:33
1631726061068;95;4318;0;02:11:54
1631726061068;95;7104;357;01:33:01
1631726061068;95;4318;197;02:11:48
1631726061068;95;4318;51;02:45:54
1631726061068;95;7104;91;01:18:44
1631726061068;95;7104;236;02:12:28
1631726061068;97;9972;44;01:46:04
1631726061068;97;9972;82;02:35:21
1631726061068;97;5068;0;01:45:08
1631726061068;97;5068;0;01:45:08
1631726061068;97;6361;0;01:45:08
1631726061068;97;6361;0;01:38:53
1631726061068;97;6361;0;01:45:10
1631726061068;97;9972;0;02:47:08
1631726061068;97;9972;0;02:47:08
1631726061068;97;2663;72;01:45:09
1631726061068;97;9972;3;02:25:15
1631726061068;97;5068;54;01:44:23
1631726061068;98;1951;44;02:38:41
1631726061068;98;2382;605;01:43:30
