"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727356350;1;8161;0;03:15:22
1631727356350;1;8731;0;03:14:31
1631727356350;1;8731;0;03:15:31
1631727356350;1;8161;0;03:15:02
1631727356350;1;8162;1;03:14:12
1631727356350;1;8731;0;03:15:01
1631727356350;1;8731;0;03:14:21
1631727356350;1;8162;1;03:25:42
1631727356350;1;8161;1;03:13:32
1631727356350;1;8162;1;03:25:31
1631727356350;1;8161;0;03:25:33
1631727356350;1;8731;0;03:15:51
1631727356350;1;8731;0;03:16:02
1631727356350;2;8763;1;03:19:21
1631727356350;2;8472;0;03:20:12
1631727356350;2;8763;0;03:20:41
1631727356350;2;8472;0;03:26:04
1631727356350;2;8763;0;03:18:31
1631727356350;2;8833;0;03:21:11
1631727356350;2;8472;0;03:19:12
1631727356350;2;8472;0;03:26:03
1631727356350;2;8472;0;03:19:42
1631727356350;3;6423;15;01:11:42
1631727356350;3;5776;344;02:36:46
1631727356350;3;5776;0;02:36:11
1631727356350;3;2337;0;02:42:59
1631727356350;3;6423;0;02:42:58
1631727356350;3;5776;683;01:08:46
1631727356350;3;5776;0;02:47:04
1631727356350;3;2337;44;01:12:06
1631727356350;3;6423;0;02:35:01
1631727356350;3;6423;755;02:35:01
1631727356350;3;6423;0;02:47:03
1631727356350;3;6423;404;02:35:14
1631727356350;3;5776;190;01:10:26
1631727356350;4;526;0;02:15:01
1631727356350;4;4502;608;01:33:04
1631727356350;4;4502;4;02:47:03
1631727356350;4;526;0;02:15:01
1631727356350;4;4502;0;01:10:21
1631727356350;4;526;44;01:08:26
1631727356350;4;526;185;01:12:02
1631727356350;4;526;0;02:15:01
1631727356350;4;6424;0;01:33:05
1631727356350;5;8642;0;03:17:42
1631727356350;5;8262;1;03:25:32
1631727356350;5;8232;0;03:17:12
1631727356350;5;8642;1;03:17:21
1631727356350;5;8262;0;03:14:32
1631727356350;5;8641;0;03:16:41
1631727356350;5;8262;0;03:25:02
1631727356350;5;8262;0;03:14:02
1631727356350;5;8262;0;03:18:02
1631727356350;5;8642;0;03:14:01
1631727356350;5;8262;0;03:24:02
1631727356350;5;8641;0;03:17:31
1631727356350;5;8641;0;03:24:11
1631727356350;5;8642;0;03:25:11
1631727356350;5;8641;0;03:18:11
1631727356350;5;8262;0;03:24:22
1631727356350;6;8472;1;03:26:44
1631727356350;6;8834;0;03:25:43
1631727356350;6;8472;1;03:21:02
1631727356350;6;8472;0;03:26:24
1631727356350;6;8833;1;03:26:13
1631727356350;6;8834;0;03:20:11
1631727356350;6;8472;0;03:27:13
1631727356350;6;8834;1;03:26:43
1631727356350;6;8472;1;03:25:54
1631727356350;6;8833;0;03:19:01
1631727356350;6;8472;1;03:19:02
1631727356350;7;9051;217;02:36:12
1631727356350;7;2351;40;01:13:31
1631727356350;7;9051;38;02:29:16
1631727356350;7;6421;157;02:35:05
1631727356350;7;6421;42;01:13:21
1631727356350;7;9051;160;01:58:00
1631727356350;7;9051;56;02:29:12
1631727356350;7;9051;0;01:37:23
1631727356350;7;9051;42;02:35:59
1631727356350;7;6421;13;02:26:40
1631727356350;7;2351;36;02:27:33
1631727356350;7;2351;507;02:35:00
1631727356350;7;2351;0;03:30:56
1631727356350;7;2351;0;02:26:45
1631727356350;7;6421;0;03:30:56
1631727356350;7;2351;60;02:47:37
1631727356350;7;9051;0;02:36:46
1631727356350;7;9051;74;02:27:33
1631727356350;7;2351;0;03:46:03
1631727356350;8;2351;0;02:27:10
1631727356350;8;5229;389;02:27:07
1631727356350;8;5229;426;02:27:51
1631727356350;8;6361;158;02:27:10
1631727356350;8;5229;350;02:30:13
1631727356350;8;6361;0;02:46:01
1631727356350;8;5426;12;02:30:05
1631727356350;8;6361;5;01:33:46
1631727356350;8;2351;44;02:31:01
1631727356350;8;6361;396;02:31:09
1631727356350;8;6361;0;02:31:02
1631727356350;8;5229;477;02:27:07
1631727356350;8;5229;381;02:30:08
1631727356350;8;2351;199;02:27:38
1631727356350;8;5229;74;01:34:37
1631727356350;9;1687;0;01:27:59
1631727356350;9;473;369;02:53:25
1631727356350;9;1687;0;01:07:50
1631727356350;9;1014;192;01:28:00
1631727356350;9;1687;0;01:07:50
1631727356350;12;2247;1089;01:18:51
1631727356350;12;9600;119;01:37:27
1631727356350;12;9600;0;01:23:38
1631727356350;12;1780;342;01:21:10
1631727356350;12;1780;688;01:21:10
1631727356350;12;1780;64;01:44:55
1631727356350;12;9600;1521;02:15:56
1631727356350;12;9600;0;01:29:40
1631727356350;12;2247;0;01:29:40
1631727356350;13;4111;314;01:29:07
1631727356350;13;1727;119;01:21:43
1631727356350;13;4111;143;01:29:03
1631727356350;13;1727;0;02:08:31
1631727356350;13;1727;0;02:08:31
1631727356350;13;1727;133;01:47:30
1631727356350;13;4111;66;02:08:32
1631727356350;13;4111;48;01:16:48
1631727356350;13;4111;88;01:18:35
1631727356350;13;1727;38;01:28:31
1631727356350;14;1083;277;01:29:28
1631727356350;14;4265;3;01:47:51
1631727356350;14;4265;34;01:17:31
1631727356350;14;1083;38;01:22:31
1631727356350;14;4265;0;01:18:02
1631727356350;14;1083;0;02:11:04
1631727356350;14;1083;0;02:11:04
1631727356350;14;4265;419;02:07:51
1631727356350;17;9059;40;02:11:51
1631727356350;17;4297;0;03:30:59
1631727356350;17;4297;0;02:12:38
1631727356350;19;5086;130;02:25:09
1631727356350;19;1306;185;02:25:03
1631727356350;19;5170;0;02:23:21
1631727356350;19;5170;0;02:22:35
1631727356350;19;5170;42;01:19:59
1631727356350;19;5086;38;02:24:41
1631727356350;19;5010;376;02:23:21
1631727356350;19;5170;36;02:26:08
1631727356350;19;5086;38;01:21:46
1631727356350;19;5170;264;02:53:24
1631727356350;20;1194;783;01:22:30
1631727356350;20;1900;0;01:19:02
1631727356350;20;1194;234;02:07:46
1631727356350;20;1194;316;01:31:40
1631727356350;20;2081;60;01:18:16
1631727356350;20;1900;62;02:25:02
1631727356350;20;1900;65;01:18:16
1631727356350;20;1900;52;02:08:31
1631727356350;21;1162;0;01:26:03
1631727356350;21;1162;0;01:53:21
1631727356350;21;3201;0;02:15:58
1631727356350;21;1162;36;01:57:05
1631727356350;21;3201;34;01:23:39
