"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701053298;59;3125;169;02:40:17
1631701053298;59;3130;260;02:57:58
1631701053298;59;3130;180;02:42:38
1631701053298;59;3125;78;02:35:40
1631701053298;59;3130;34;01:53:01
1631701053298;59;3130;90;02:28:19
1631701053298;59;3125;1;01:51:44
1631701053298;59;3125;177;01:51:40
1631701053298;59;3130;0;01:52:05
1631701053298;59;3130;0;02:47:39
1631701053298;59;3130;213;01:49:30
1631701053298;60;1962;44;01:31:52
1631701053298;60;2068;0;01:45:01
1631701053298;60;2068;44;01:23:38
1631701053298;60;1962;38;01:27:32
1631701053298;60;2068;18;01:27:33
1631701053298;60;1962;38;01:20:51
1631701053298;60;1962;0;01:31:50
1631701053298;60;2068;214;01:45:04
1631701053298;60;2068;36;02:41:52
1631701053298;60;1962;226;01:21:13
1631701053298;61;2289;0;02:40:23
1631701053298;61;1900;40;03:34:56
1631701053298;61;1900;0;01:38:09
1631701053298;61;2289;0;01:31:41
1631701053298;61;1900;166;01:51:58
1631701053298;62;3308;50;01:37:21
1631701053298;62;3308;0;01:55:35
1631701053298;62;3334;464;02:29:14
1631701053298;62;3308;34;01:55:35
1631701053298;63;3401;150;01:37:27
1631701053298;63;6442;30;01:37:30
1631701053298;63;3401;0;02:47:25
1631701053298;63;6442;192;01:53:39
1631701053298;63;6442;34;01:56:41
1631701053298;63;3401;38;01:54:34
1631701053298;63;3401;81;01:25:09
1631701053298;64;3134;36;01:49:37
1631701053298;64;4952;0;01:19:20
1631701053298;64;3134;2;01:49:42
1631701053298;64;3134;112;02:47:13
1631701053298;64;3134;42;02:43:10
1631701053298;64;4952;58;01:52:06
1631701053298;64;4952;177;01:48:37
1631701053298;64;4952;50;02:47:12
1631701053298;64;4952;175;01:48:23
1631701053298;64;3134;0;01:27:34
1631701053298;65;6442;401;01:38:12
1631701053298;65;6442;10;01:55:06
1631701053298;65;6442;0;01:50:42
1631701053298;65;6442;447;01:48:08
1631701053298;65;6442;521;03:41:41
1631701053298;65;6442;315;01:54:59
1631701053298;65;6442;0;01:50:42
1631701053298;65;3042;1098;01:49:51
1631701053298;65;3042;0;03:31:00
1631701053298;65;3042;107;01:38:14
1631701053298;65;6442;104;01:35:01
1631701053298;65;3042;44;01:34:27
1631701053298;65;3042;0;01:49:40
1631701053298;65;3042;50;02:46:04
1631701053298;65;6442;289;01:48:46
1631701053298;65;6442;21;01:46:35
1631701053298;66;3288;0;02:46:50
1631701053298;66;3288;54;02:47:25
1631701053298;66;3288;34;01:39:05
1631701053298;66;6442;0;01:54:44
1631701053298;66;6442;34;01:56:43
1631701053298;66;6442;226;01:56:49
1631701053298;66;3288;54;01:35:00
1631701053298;66;6442;0;01:54:44
1631701053298;66;3288;72;01:57:28
1631701053298;66;6442;132;02:45:08
1631701053298;66;6442;169;01:46:35
1631701053298;70;1938;0;01:32:17
1631701053298;70;1938;0;02:57:30
1631701053298;70;2934;1;02:37:39
1631701053298;70;2934;0;01:36:08
1631701053298;70;1938;0;02:57:19
1631701053298;70;2934;5;01:36:06
1631701053298;71;2596;88;01:59:32
1631701053298;71;3520;269;01:48:48
1631701053298;71;3520;81;01:58:30
1631701053298;71;2596;38;01:38:21
1631701053298;71;3520;427;01:26:37
1631701053298;71;3520;0;01:58:40
1631701053298;71;2596;0;01:59:19
1631701053298;71;3520;0;01:43:16
1631701053298;71;3520;389;02:30:07
1631701053298;71;3520;191;01:58:37
1631701053298;71;3520;64;01:58:22
1631701053298;71;2596;42;01:49:08
1631701053298;71;2596;373;01:59:30
1631701053298;71;2596;411;01:58:45
1631701053298;71;2596;0;01:43:16
1631701053298;71;3520;0;01:58:26
1631701053298;71;3520;0;01:58:40
1631701053298;72;5407;0;01:59:12
1631701053298;74;2417;0;01:51:14
1631701053298;74;3074;341;01:43:42
1631701053298;74;2417;0;02:01:22
1631701053298;74;3074;105;01:43:36
1631701053298;74;2417;0;01:40:16
1631701053298;75;2382;36;01:25:41
1631701053298;75;2382;44;01:24:50
1631701053298;75;1486;0;02:28:17
1631701053298;75;1486;93;01:16:58
1631701053298;76;1629;46;01:26:54
1631701053298;76;1638;263;01:27:11
1631701053298;76;1629;0;01:27:18
1631701053298;78;7026;0;02:04:10
1631701053298;78;3850;129;02:03:24
1631701053298;78;3850;44;02:03:22
1631701053298;78;7026;0;02:04:16
1631701053298;78;3850;0;01:27:44
1631701053298;79;1533;48;01:34:02
1631701053298;79;1474;42;01:24:23
1631701053298;79;1339;172;01:23:22
1631701053298;79;1339;417;01:25:51
1631701053298;79;1474;0;01:22:19
1631701053298;79;1474;4;01:25:33
1631701053298;79;1474;21;02:40:55
1631701053298;80;9946;67;01:54:34
1631701053298;80;4952;38;01:19:14
1631701053298;80;4952;385;01:48:28
1631701053298;80;9946;42;01:19:00
1631701053298;80;5299;0;01:49:48
1631701053298;80;4952;103;02:12:47
1631701053298;80;4952;130;02:05:05
1631701053298;80;4952;43;02:12:47
1631701053298;80;9946;38;01:28:48
1631701053298;80;4952;480;02:05:12
1631701053298;80;4952;38;02:05:06
1631701053298;80;9946;0;01:30:24
1631701053298;80;4952;0;01:53:30
1631701053298;80;4952;0;02:05:08
1631701053298;80;9946;0;01:30:24
1631701053298;80;9946;34;01:18:33
1631701053298;80;9946;0;01:30:24
1631701053298;80;4952;159;02:12:47
1631701053298;81;3610;322;01:38:06
1631701053298;81;3610;89;02:53:29
1631701053298;81;3610;22;02:42:55
1631701053298;81;2284;0;01:38:51
1631701053298;81;3610;38;01:39:40
1631701053298;81;3610;0;02:40:09
1631701053298;81;2284;87;02:54:16
1631701053298;81;2284;34;01:52:03
1631701053298;81;2284;0;02:00:11
1631701053298;81;2284;0;01:37:37
1631701053298;81;2284;108;01:49:20
1631701053298;81;3610;0;01:38:06
1631701053298;81;2284;0;02:00:11
1631701053298;81;3610;40;01:38:56
1631701053298;81;2284;0;02:41:57
1631701053298;82;5726;411;02:50:57
1631701053298;82;5726;0;02:11:02
1631701053298;82;5726;4;02:06:47
1631701053298;82;5726;0;02:11:02
1631701053298;82;4263;0;01:44:23
1631701053298;82;4263;44;01:53:50
1631701053298;82;5726;174;02:25:21
1631701053298;82;4263;76;02:35:51
1631701053298;82;5726;43;02:35:22
1631701053298;82;4263;46;01:44:27
1631701053298;82;5726;44;01:54:13
1631701053298;82;5726;0;01:21:48
1631701053298;82;4263;115;01:53:50
1631701053298;82;4263;0;02:50:01
1631701053298;82;4263;38;02:07:38
1631701053298;82;5726;0;02:35:23
1631701053298;82;4263;0;02:35:32
1631701053298;82;4263;153;01:44:32
1631701053298;82;5726;187;02:35:18
1631701053298;83;2845;445;02:59:40
1631701053298;83;2845;43;02:48:01
1631701053298;83;2822;96;01:46:41
1631701053298;83;2845;84;01:36:02
1631701053298;83;2822;169;01:45:29
1631701053298;83;2845;246;01:47:35
1631701053298;83;2822;0;01:47:25
1631701053298;83;2845;0;01:47:02
1631701053298;83;2822;52;01:45:45
1631701053298;83;2822;208;01:46:55
1631701053298;86;3234;0;01:42:38
1631701053298;86;3234;44;01:53:52
1631701053298;86;3234;38;01:22:28
1631701053298;86;3234;42;02:51:46
1631701053298;86;2558;36;02:52:34
1631701053298;86;2558;0;01:54:13
1631701053298;86;2558;18;01:22:36
1631701053298;87;1112;165;01:53:55
1631701053298;87;1112;106;01:41:59
1631701053298;87;4014;54;01:54:42
1631701053298;87;4014;0;02:06:54
1631701053298;87;1112;34;02:08:25
1631701053298;87;1112;38;02:07:39
1631701053298;87;1112;263;02:58:08
1631701053298;87;4014;36;02:09:29
1631701053298;87;1112;1;01:53:52
1631701053298;87;4014;0;02:09:13
1631701053298;87;4014;26;02:58:09
1631701053298;88;2838;285;01:16:56
1631701053298;88;1727;191;01:36:10
1631701053298;88;1727;0;01:42:34
1631701053298;88;2838;0;01:28:52
1631701053298;88;2838;369;01:39:30
1631701053298;88;2838;40;02:53:20
1631701053298;88;2838;0;01:36:03
1631701053298;88;1727;73;01:47:30
1631701053298;88;2838;0;01:47:18
1631701053298;88;1727;0;01:47:51
1631701053298;88;2838;247;01:18:03
1631701053298;88;1727;0;01:47:08
1631701053298;89;1261;44;01:46:23
1631701053298;89;3347;34;01:54:19
1631701053298;89;1261;32;01:53:41
1631701053298;89;1261;54;01:18:37
1631701053298;89;3347;225;01:54:20
1631701053298;89;3347;230;01:20:04
1631701053298;89;3347;144;01:46:16
1631701053298;89;1261;252;01:42:16
1631701053298;92;5020;38;02:45:13
1631701053298;92;5320;76;02:24:24
1631701053298;92;5320;11;02:45:56
1631701053298;92;6424;180;02:24:20
1631701053298;92;5320;0;02:47:39
1631701053298;92;5020;40;02:47:41
1631701053298;92;5020;0;02:47:17
1631701053298;92;6934;0;01:46:04
1631701053298;92;6934;40;02:55:31
1631701053298;92;6420;36;02:24:17
1631701053298;92;5020;0;02:28:35
1631701053298;92;5320;0;02:46:53
1631701053298;92;5320;0;02:46:01
1631701053298;92;5020;0;02:28:35
1631701053298;92;5020;246;01:47:56
1631701053298;92;5320;292;02:24:24
1631701053298;92;6424;275;02:55:56
1631701053298;92;6424;0;02:55:34
1631701053298;93;1058;40;02:41:40
1631701053298;93;5474;0;02:31:14
1631701053298;93;5474;461;02:31:06
1631701053298;93;5474;42;02:42:52
1631701053298;93;5474;58;02:45:52
1631701053298;93;1058;0;02:30:00
1631701053298;93;1058;54;02:45:09
1631701053298;93;1058;34;02:30:03
1631701053298;93;5474;69;01:42:17
1631701053298;93;1058;147;01:42:23
1631701053298;93;1058;0;02:45:14
1631701053298;93;1058;8;02:40:14
1631701053298;93;5474;7;02:41:06
1631701053298;93;5474;0;01:17:39
1631701053298;95;7104;0;02:12:31
1631701053298;95;4318;385;01:20:33
1631701053298;95;4318;0;02:11:54
1631701053298;95;7104;84;01:33:01
1631701053298;95;1233;0;01:20:33
1631701053298;95;4318;0;02:58:24
1631701053298;95;4318;688;02:45:54
1631701053298;95;7104;221;02:12:39
1631701053298;95;7104;34;02:12:43
1631701053298;95;4318;0;02:58:24
1631701053298;95;7104;0;02:47:12
1631701053298;95;7104;0;02:12:31
1631701053298;95;4318;44;01:37:48
1631701053298;95;7104;291;02:00:30
1631701053298;95;7104;74;02:12:31
1631701053298;95;4318;0;02:58:24
1631701053298;97;5152;0;01:44:29
1631701053298;97;9972;120;02:25:16
1631701053298;97;6361;0;01:45:08
1631701053298;97;9972;0;02:38:36
1631701053298;97;6361;312;01:33:04
1631701053298;97;9972;0;02:45:14
1631701053298;97;6361;0;01:45:08
1631701053298;97;9972;40;02:25:16
1631701053298;97;6361;20;02:47:07
1631701053298;98;2382;470;02:38:40
1631701053298;98;2382;0;01:32:31
1631701053298;98;1951;0;01:39:44
1631701053298;98;1951;38;02:38:37
