"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642174297;1;8161;1;03:25:32
1631642174297;1;8162;1;03:17:52
1631642174297;1;8162;0;03:14:42
1631642174297;1;8161;0;03:14:12
1631642174297;1;8161;0;03:15:32
1631642174297;1;8731;0;03:16:01
1631642174297;1;8731;0;03:13:31
1631642174297;1;8731;0;03:15:21
1631642174297;1;8731;0;03:25:41
1631642174297;1;8731;0;03:14:41
1631642174297;2;8472;0;03:18:32
1631642174297;2;8472;1;03:19:12
1631642174297;2;8763;1;03:20:21
1631642174297;2;8763;0;03:19:21
1631642174297;2;8763;0;03:21:12
1631642174297;2;8472;0;03:19:42
1631642174297;2;8472;0;03:25:44
1631642174297;2;8763;0;03:25:43
1631642174297;3;5776;0;02:36:10
1631642174297;3;6423;0;02:35:01
1631642174297;3;5776;3;02:42:57
1631642174297;3;6423;151;02:35:00
1631642174297;3;6423;378;01:08:31
1631642174297;3;6423;0;02:42:58
1631642174297;3;6423;40;01:10:21
1631642174297;3;2337;488;01:08:36
1631642174297;3;5776;0;02:47:04
1631642174297;3;5776;0;02:36:16
1631642174297;3;5776;281;01:10:26
1631642174297;3;6423;0;02:35:01
1631642174297;4;4502;95;02:38:40
1631642174297;4;4502;94;01:10:21
1631642174297;4;526;342;01:12:03
1631642174297;4;6424;0;02:15:01
1631642174297;4;526;0;02:15:01
1631642174297;4;526;67;02:24:18
1631642174297;4;526;0;02:15:01
1631642174297;4;4502;465;01:10:21
1631642174297;5;8641;1;03:25:21
1631642174297;5;8231;0;03:17:41
1631642174297;5;8262;0;03:16:52
1631642174297;5;8231;0;03:17:21
1631642174297;5;8641;0;03:14:11
1631642174297;5;8642;0;03:17:51
1631642174297;5;8262;0;03:13:42
1631642174297;5;8642;0;03:14:31
1631642174297;5;8642;0;03:24:41
1631642174297;5;8262;1;03:25:12
1631642174297;5;8262;0;03:18:12
1631642174297;5;8262;1;03:14:22
1631642174297;5;8262;0;03:24:22
1631642174297;5;8262;0;03:24:02
1631642174297;5;8262;0;03:17:42
1631642174297;6;8472;1;03:18:52
1631642174297;6;8472;0;03:27:14
1631642174297;6;8833;0;03:18:51
1631642174297;6;8472;1;03:18:22
1631642174297;6;8472;0;03:26:14
1631642174297;6;8472;0;03:19:22
1631642174297;6;8834;0;03:21:11
1631642174297;6;8372;1;03:26:04
1631642174297;6;8472;0;03:26:44
1631642174297;6;8833;1;03:26:33
1631642174297;6;8834;1;03:19:31
1631642174297;7;2351;27;02:28:28
1631642174297;7;6421;52;01:37:26
1631642174297;7;6421;16;02:26:40
1631642174297;7;6421;0;03:30:56
1631642174297;7;9051;0;03:46:03
1631642174297;7;6421;183;02:35:58
1631642174297;7;9051;0;02:36:13
1631642174297;7;9051;0;01:13:46
1631642174297;7;9051;238;02:27:45
1631642174297;7;2351;42;02:35:07
1631642174297;7;9051;370;02:27:35
1631642174297;7;9051;651;02:47:36
1631642174297;7;6421;220;02:26:52
1631642174297;7;6421;320;03:30:56
1631642174297;7;2351;0;03:30:56
1631642174297;7;9051;137;02:29:16
1631642174297;7;2351;45;02:27:46
1631642174297;7;2351;0;03:30:56
1631642174297;8;2351;251;02:30:53
1631642174297;8;5426;38;02:30:05
1631642174297;8;5229;44;02:30:09
1631642174297;8;5229;183;02:27:03
1631642174297;8;6361;103;01:17:26
1631642174297;8;5229;0;02:30:26
1631642174297;8;6361;0;02:27:10
1631642174297;8;5426;0;02:30:16
1631642174297;8;6361;339;02:30:53
1631642174297;8;2351;0;01:17:27
1631642174297;8;6361;182;02:27:04
1631642174297;8;2351;0;02:31:02
1631642174297;8;5281;0;02:27:10
1631642174297;9;1687;38;01:27:57
1631642174297;9;473;240;01:28:00
1631642174297;9;1687;0;01:07:50
1631642174297;9;1687;0;01:07:50
1631642174297;12;1780;4260;03:40:00
1631642174297;12;1780;73;01:19:22
1631642174297;12;9600;667;01:18:51
1631642174297;12;9600;0;01:29:40
1631642174297;12;1780;0;03:40:00
1631642174297;12;1780;50;01:37:30
1631642174297;12;2247;0;01:37:27
1631642174297;12;9600;761;01:37:27
1631642174297;12;9600;3694;01:50:18
1631642174297;12;1780;179;01:37:30
1631642174297;13;1727;0;01:28:47
1631642174297;13;4111;211;01:47:29
1631642174297;13;1727;0;02:08:31
1631642174297;13;1727;6;02:09:12
1631642174297;13;1727;65;02:58:41
1631642174297;13;4111;0;01:41:59
1631642174297;14;1083;0;02:11:04
1631642174297;14;4265;110;01:29:15
1631642174297;14;1083;332;01:16:59
1631642174297;14;4265;95;02:24:34
1631642174297;14;1083;137;01:46:41
1631642174297;14;1083;0;01:18:03
1631642174297;14;1083;0;02:11:04
1631642174297;14;1083;176;02:10:28
1631642174297;17;4297;509;02:12:37
1631642174297;17;9059;38;01:24:13
1631642174297;17;4297;0;03:30:59
1631642174297;19;5170;294;02:26:12
1631642174297;19;5086;320;02:22:38
1631642174297;19;5170;42;01:19:59
1631642174297;19;5086;106;02:24:42
1631642174297;19;5170;249;02:53:25
1631642174297;19;5170;252;02:22:35
1631642174297;19;5086;102;02:25:05
1631642174297;19;5086;0;02:25:03
1631642174297;19;5086;42;02:54:24
1631642174297;20;1194;198;01:17:32
1631642174297;20;2081;0;01:19:02
1631642174297;20;1194;0;01:31:40
