"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679830435;1;8162;1;03:15:52
1631679830435;1;8731;0;03:14:01
1631679830435;1;8162;1;03:13:42
1631679830435;1;8162;1;03:14:42
1631679830435;1;8161;0;03:15:42
1631679830435;1;8731;0;03:15:51
1631679830435;1;8731;0;03:14:31
1631679830435;1;8161;0;03:14:22
1631679830435;1;8161;0;03:18:02
1631679830435;1;8161;0;03:25:33
1631679830435;1;8731;0;03:18:01
1631679830435;1;8731;0;03:15:11
1631679830435;2;8763;0;03:20:01
1631679830435;2;8472;0;03:19:12
1631679830435;2;8763;0;03:19:41
1631679830435;2;8472;0;03:26:04
1631679830435;2;8763;0;03:21:11
1631679830435;2;8472;0;03:20:22
1631679830435;2;8834;0;03:21:12
1631679830435;2;8472;0;03:20:02
1631679830435;2;8472;0;03:19:22
1631679830435;3;5776;502;01:08:36
1631679830435;3;6423;0;01:08:51
1631679830435;3;6423;0;02:35:01
1631679830435;3;531;0;01:38:38
1631679830435;3;5776;42;01:36:40
1631679830435;3;6423;453;02:35:06
1631679830435;3;5776;38;01:12:03
1631679830435;3;6423;439;01:11:45
1631679830435;3;6423;0;02:35:01
1631679830435;4;526;527;01:12:05
1631679830435;4;4502;240;02:39:12
1631679830435;4;526;0;01:08:46
1631679830435;4;526;51;02:24:20
1631679830435;4;4502;34;02:44:13
1631679830435;4;526;40;02:15:01
1631679830435;4;4502;133;01:11:43
1631679830435;4;4502;142;01:11:46
1631679830435;5;8262;0;03:14:32
1631679830435;5;8262;1;03:17:12
1631679830435;5;8642;0;03:24:51
1631679830435;5;8642;0;03:14:21
1631679830435;5;8262;1;03:25:32
1631679830435;5;8642;1;03:17:31
1631679830435;5;8262;1;03:24:22
1631679830435;5;8641;0;03:13:41
1631679830435;5;8262;0;03:17:52
1631679830435;5;8641;0;03:17:41
1631679830435;5;8262;0;03:24:01
1631679830435;5;8642;1;03:13:31
1631679830435;5;8262;1;03:25:12
1631679830435;5;8262;0;03:14:12
1631679830435;5;8641;0;03:16:41
1631679830435;5;8262;0;03:24:02
1631679830435;6;8472;0;03:27:14
1631679830435;6;8834;0;03:19:01
1631679830435;6;8834;0;03:20:41
1631679830435;6;8472;1;03:20:32
1631679830435;6;8834;0;03:26:33
1631679830435;6;8472;1;03:25:44
1631679830435;6;8472;0;03:18:42
1631679830435;7;6421;148;02:35:00
1631679830435;7;9051;0;02:29:12
1631679830435;7;6421;18;02:27:00
1631679830435;7;6421;73;02:26:40
1631679830435;7;5770;0;02:36:10
1631679830435;7;9051;0;03:46:03
1631679830435;7;6421;168;02:28:25
1631679830435;7;6421;136;02:26:59
1631679830435;7;6421;0;03:30:56
1631679830435;7;9051;154;02:36:13
1631679830435;7;9051;266;02:36:13
1631679830435;7;6421;589;03:30:56
1631679830435;7;9051;153;02:27:35
1631679830435;7;9051;375;01:13:46
1631679830435;7;6421;290;01:15:01
1631679830435;7;6421;0;02:35:58
1631679830435;7;9051;48;02:29:17
1631679830435;7;9051;707;02:36:10
1631679830435;7;9051;0;02:29:15
1631679830435;8;6361;156;02:28:03
1631679830435;8;5229;0;02:30:06
1631679830435;8;5229;363;02:30:14
1631679830435;8;6361;0;02:27:10
1631679830435;8;6361;168;02:30:52
1631679830435;8;6361;0;02:27:10
1631679830435;8;6361;418;02:31:07
1631679830435;9;473;63;02:53:25
1631679830435;9;1687;0;01:07:50
1631679830435;9;1687;505;01:28:05
1631679830435;9;1687;99;02:54:25
1631679830435;12;9600;47;01:50:18
1631679830435;12;9600;258;02:47:13
1631679830435;12;9600;0;01:29:40
1631679830435;12;1780;675;01:44:55
1631679830435;13;4111;314;01:29:07
1631679830435;13;1727;176;01:28:41
1631679830435;13;1727;0;02:08:31
1631679830435;13;1727;0;02:08:31
1631679830435;13;4111;19;01:26:46
1631679830435;13;4111;593;01:41:59
1631679830435;13;4111;48;01:16:48
1631679830435;13;1727;0;02:08:31
1631679830435;13;1727;38;01:28:31
1631679830435;13;1727;0;01:28:47
1631679830435;14;1083;38;01:28:41
1631679830435;14;4265;42;01:29:27
1631679830435;14;1083;38;01:43:04
1631679830435;14;4265;86;01:18:02
1631679830435;14;1083;254;01:22:29
1631679830435;14;1083;0;02:11:04
1631679830435;14;4265;121;01:29:04
1631679830435;17;9059;0;02:11:37
1631679830435;17;9059;56;02:12:22
1631679830435;17;4297;0;03:30:59
1631679830435;19;5170;66;01:21:47
1631679830435;19;5086;83;02:25:09
1631679830435;19;5170;319;02:23:21
1631679830435;19;5170;0;02:23:21
1631679830435;19;5086;0;02:25:03
1631679830435;19;473;38;02:53:24
1631679830435;19;5170;87;01:07:52
1631679830435;19;5086;79;02:24:41
1631679830435;19;5086;0;01:21:46
1631679830435;19;5170;0;02:23:21
1631679830435;19;5170;120;01:47:49
1631679830435;20;1900;101;01:34:41
1631679830435;20;1900;76;01:19:02
1631679830435;20;1194;17;01:17:10
1631679830435;20;1900;347;01:18:03
1631679830435;20;1194;226;01:19:57
1631679830435;21;1162;294;02:15:05
1631679830435;21;1162;222;01:57:38
1631679830435;21;3201;0;01:21:02
1631679830435;21;3201;189;02:05:56
1631679830435;25;6487;192;01:46:33
1631679830435;25;539;0;01:08:59
1631679830435;25;6487;3;01:13:41
1631679830435;25;2793;262;01:55:08
1631679830435;25;6487;224;02:30:07
1631679830435;25;2793;277;01:13:36
1631679830435;25;6487;126;02:26:45
1631679830435;25;2794;528;01:08:56
1631679830435;25;539;0;01:46:34
1631679830435;25;539;263;01:45:26
1631679830435;25;2794;0;01:08:59
1631679830435;25;2793;49;02:27:44
1631679830435;27;1162;0;01:40:29
1631679830435;27;2429;101;01:19:00
1631679830435;27;1162;237;02:06:02
1631679830435;27;2429;0;01:21:02
1631679830435;28;2919;129;01:24:22
1631679830435;28;1830;34;01:23:28
1631679830435;28;2919;0;01:30:30
1631679830435;29;1528;56;01:43:14
1631679830435;29;1528;96;01:51:12
1631679830435;29;2594;0;01:43:14
1631679830435;29;1528;256;01:25:15
1631679830435;29;2594;0;02:47:27
1631679830435;29;2594;198;02:05:10
1631679830435;29;2594;126;01:26:09
1631679830435;29;1528;0;01:43:14
1631679830435;34;4952;100;01:33:03
1631679830435;34;2728;291;01:28:33
1631679830435;34;4952;48;01:45:28
1631679830435;36;1148;0;01:30:30
1631679830435;36;1830;102;01:30:34
1631679830435;36;1148;0;01:30:56
1631679830435;36;1830;0;01:30:35
1631679830435;36;1830;347;01:30:04
1631679830435;36;1148;306;01:31:10
1631679830435;37;1954;233;01:35:57
1631679830435;37;2934;117;01:35:12
1631679830435;37;2934;132;01:39:15
1631679830435;37;2934;270;02:37:39
1631679830435;37;1954;48;01:27:29
1631679830435;38;4076;0;01:55:23
1631679830435;38;3323;9;01:32:57
1631679830435;38;3323;0;02:07:56
1631679830435;38;3323;50;01:32:23
1631679830435;38;4076;0;01:31:57
1631679830435;38;4076;207;01:31:50
1631679830435;38;4076;0;01:55:23
1631679830435;38;4076;399;01:31:59
1631679830435;38;4076;0;01:55:23
1631679830435;38;4076;0;01:55:23
1631679830435;38;4076;0;01:55:23
1631679830435;39;5520;0;02:31:42
1631679830435;39;5520;435;02:31:42
1631679830435;39;5520;96;01:17:22
1631679830435;39;5520;145;02:31:58
1631679830435;39;5273;0;02:32:05
1631679830435;39;89;422;02:32:34
1631679830435;39;89;0;02:32:08
1631679830435;41;4076;42;01:29:14
1631679830435;41;1725;391;01:45:18
1631679830435;41;4076;128;01:32:22
1631679830435;41;4076;119;01:33:38
1631679830435;42;1385;0;01:33:35
1631679830435;42;2015;60;01:34:38
1631679830435;42;2015;0;01:23:03
1631679830435;43;4854;0;01:35:09
1631679830435;43;2109;0;02:20:54
1631679830435;43;2109;68;01:36:05
1631679830435;43;1628;86;01:32:15
1631679830435;43;4854;350;01:36:08
1631679830435;43;1951;46;01:32:39
1631679830435;44;9556;287;02:33:22
1631679830435;44;9556;162;02:33:21
1631679830435;44;89;169;02:32:41
1631679830435;44;89;279;03:39:38
1631679830435;44;9556;0;03:39:16
1631679830435;45;1385;0;01:23:05
1631679830435;45;9292;103;01:25:31
1631679830435;46;1896;323;01:40:05
1631679830435;46;1201;145;01:36:57
1631679830435;46;1201;0;01:31:36
1631679830435;46;1896;0;01:20:01
1631679830435;46;2323;398;01:36:57
1631679830435;46;1201;240;01:36:55
1631679830435;46;1896;0;01:20:01
1631679830435;46;1201;0;02:01:53
1631679830435;46;2323;149;01:36:55
1631679830435;46;1201;511;01:47:15
1631679830435;46;1896;204;01:41:58
1631679830435;47;2299;130;03:43:04
1631679830435;47;9784;0;01:38:34
1631679830435;47;2299;295;01:39:18
1631679830435;48;2306;36;01:19:27
1631679830435;48;2306;77;01:40:08
1631679830435;48;2306;50;01:48:57
1631679830435;48;2733;11;01:46:18
1631679830435;48;2733;0;02:37:39
1631679830435;48;2733;0;01:38:26
1631679830435;48;2733;64;01:18:47
1631679830435;49;2500;216;01:20:07
1631679830435;49;1288;255;01:18:18
1631679830435;49;1288;158;01:42:42
1631679830435;49;2500;19;01:37:05
1631679830435;49;1288;115;01:42:24
1631679830435;49;2500;9;01:19:57
1631679830435;50;2500;50;03:40:59
1631679830435;50;9658;0;03:40:51
1631679830435;50;9658;0;02:38:35
1631679830435;50;2500;59;01:44:19
1631679830435;50;9658;0;03:41:00
1631679830435;50;9658;0;01:42:11
1631679830435;50;2500;153;01:18:05
1631679830435;51;1289;397;02:50:49
1631679830435;51;1289;0;02:24:34
1631679830435;51;5081;0;02:50:07
1631679830435;51;5081;65;02:24:36
1631679830435;51;5081;54;01:47:28
1631679830435;51;1289;0;02:37:02
1631679830435;51;1110;56;02:23:26
1631679830435;51;1289;44;01:12:04
1631679830435;51;1110;0;01:21:30
1631679830435;51;1110;418;02:50:59
1631679830435;51;1289;0;01:32:42
1631679830435;51;5081;40;02:24:39
1631679830435;51;1110;38;02:23:34
1631679830435;53;1483;0;01:50:01
1631679830435;53;3001;360;01:33:09
1631679830435;53;3001;34;01:42:46
1631679830435;53;3001;4;01:44:08
1631679830435;53;1483;0;01:47:34
1631679830435;53;3001;0;01:44:07
1631679830435;53;1483;62;01:41:46
1631679830435;53;1483;207;01:41:51
1631679830435;53;1483;130;01:47:40
1631679830435;53;3001;103;01:42:56
1631679830435;53;1483;189;01:39:12
1631679830435;53;3001;0;01:44:07
1631679830435;54;1072;0;01:48:57
1631679830435;54;1072;0;01:29:40
1631679830435;54;1780;0;01:16:55
1631679830435;54;1780;115;01:49:15
1631679830435;55;529;292;02:35:14
1631679830435;55;9943;218;02:36:41
1631679830435;55;9943;44;01:48:20
1631679830435;55;529;80;02:36:43
1631679830435;55;9943;19;01:08:56
1631679830435;56;1474;391;01:39:37
1631679830435;56;1474;0;01:39:39
1631679830435;56;2378;653;02:46:10
1631679830435;56;1474;289;01:34:57
1631679830435;56;1474;451;02:43:11
1631679830435;56;2378;399;01:34:28
1631679830435;56;1474;0;01:33:11
1631679830435;57;1083;0;01:50:01
1631679830435;57;1083;48;01:39:20
1631679830435;57;3001;363;01:38:25
1631679830435;57;1083;157;01:16:56
1631679830435;57;1083;62;01:50:07
1631679830435;58;9751;132;01:47:11
1631679830435;58;2831;0;03:42:31
1631679830435;58;9751;149;03:42:58
1631679830435;58;2831;40;02:42:03
1631679830435;58;2831;496;02:36:01
1631679830435;58;9751;0;01:47:11
1631679830435;58;9751;0;01:48:18
1631679830435;58;2831;334;03:42:34
1631679830435;59;3125;0;01:51:38
1631679830435;59;3125;62;01:52:01
1631679830435;59;3125;309;01:51:41
1631679830435;59;3130;170;01:52:57
1631679830435;59;3125;368;01:51:53
1631679830435;59;3130;290;01:52:05
1631679830435;59;3130;44;01:25:12
1631679830435;59;3125;111;02:35:40
1631679830435;60;1962;58;01:21:10
1631679830435;60;2068;48;01:47:27
1631679830435;60;1962;255;01:31:52
1631679830435;60;2068;0;01:45:01
1631679830435;60;2068;223;01:31:24
1631679830435;61;9996;0;01:18:56
1631679830435;61;9996;74;02:47:15
1631679830435;61;1900;733;01:33:08
1631679830435;61;1900;211;02:40:56
1631679830435;61;1900;3;01:51:40
1631679830435;61;1900;42;01:51:58
1631679830435;62;3334;492;02:29:14
1631679830435;62;3308;314;02:44:18
1631679830435;62;3334;34;01:55:37
1631679830435;62;3308;36;01:55:30
1631679830435;62;5041;0;01:55:35
1631679830435;63;6442;0;01:56:41
1631679830435;63;6442;35;01:55:59
1631679830435;63;6442;208;01:37:30
1631679830435;63;3401;5;01:23:22
1631679830435;64;3134;387;02:28:19
1631679830435;64;3134;3;01:49:30
1631679830435;64;3134;0;01:49:50
1631679830435;64;4952;0;01:48:32
1631679830435;64;4952;36;01:48:35
1631679830435;64;3134;0;01:27:34
1631679830435;64;4952;48;02:47:45
1631679830435;65;6442;0;01:50:42
1631679830435;65;6442;0;01:50:42
1631679830435;65;3042;225;01:38:14
1631679830435;65;3042;278;01:49:40
1631679830435;65;6442;259;01:48:37
1631679830435;65;3042;233;02:47:15
1631679830435;65;6442;127;01:48:08
1631679830435;65;6442;0;01:52:56
1631679830435;65;6442;38;02:45:08
1631679830435;65;6442;812;03:41:41
1631679830435;65;3042;660;01:49:51
1631679830435;65;6442;5;01:48:35
1631679830435;65;6442;207;01:55:04
1631679830435;66;6442;276;01:53:30
1631679830435;66;6442;349;02:45:08
1631679830435;66;3288;58;02:47:25
1631679830435;66;6442;0;01:54:44
1631679830435;66;3288;0;01:47:19
1631679830435;66;6442;22;01:56:49
1631679830435;70;2934;0;01:36:08
1631679830435;70;2934;0;01:32:42
1631679830435;70;1938;414;01:44:17
1631679830435;70;1938;0;02:57:19
