"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713282935;1;8162;0;03:15:22
1631713282935;1;8161;0;03:14:02
1631713282935;1;8162;0;03:25:33
1631713282935;1;8731;1;03:25:41
1631713282935;1;8731;0;03:18:01
1631713282935;1;8731;0;03:16:02
1631713282935;1;8161;1;03:15:52
1631713282935;1;8731;1;03:14:31
1631713282935;1;8162;0;03:18:02
1631713282935;1;8731;1;03:14:01
1631713282935;1;8731;0;03:15:31
1631713282935;1;8731;1;03:15:11
1631713282935;1;8161;1;03:25:31
1631713282935;2;8763;0;03:21:11
1631713282935;2;8472;1;03:26:04
1631713282935;2;8472;0;03:20:22
1631713282935;2;8472;1;03:26:03
1631713282935;2;8763;0;03:21:12
1631713282935;2;8472;1;03:19:42
1631713282935;2;8763;0;03:19:21
1631713282935;2;8763;0;03:18:21
1631713282935;2;8763;0;03:20:21
1631713282935;2;8472;0;03:18:32
1631713282935;3;5776;50;02:43:29
1631713282935;3;6423;75;01:11:44
1631713282935;3;5776;98;02:36:10
1631713282935;3;5776;36;01:42:17
1631713282935;3;5776;42;01:36:40
1631713282935;3;6423;0;02:47:03
1631713282935;3;6423;429;02:35:14
1631713282935;3;531;354;02:42:58
1631713282935;3;6423;35;01:10:21
1631713282935;3;6423;59;02:35:07
1631713282935;3;6423;0;02:35:01
1631713282935;3;5776;152;01:08:26
1631713282935;3;6423;217;02:42:58
1631713282935;3;5776;123;01:12:05
1631713282935;3;6423;485;02:35:00
1631713282935;4;4502;50;02:44:13
1631713282935;4;526;40;01:12:02
1631713282935;4;4502;93;02:44:13
1631713282935;4;526;64;02:47:04
1631713282935;4;4502;26;02:23:46
1631713282935;4;4502;40;02:38:40
1631713282935;4;4502;149;02:23:45
1631713282935;4;526;163;01:08:36
1631713282935;4;526;314;01:33:05
1631713282935;5;8642;0;03:24:51
1631713282935;5;8642;0;03:18:11
1631713282935;5;8642;0;03:17:21
1631713282935;5;8641;1;03:24:21
