"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621697865;1;8161;0;03:25:42
1631621697865;1;8161;1;03:13:42
1631621697865;1;8161;0;03:14:42
1631621697865;1;8161;0;03:15:42
1631621697865;1;8731;0;03:16:01
1631621697865;1;8731;0;03:14:21
1631621697865;1;8731;0;03:18:01
1631621697865;1;8731;1;03:15:11
1631621697865;2;8472;0;03:18:22
1631621697865;2;8472;0;03:26:04
1631621697865;2;8763;1;03:18:21
1631621697865;2;8472;0;03:19:32
1631621697865;2;8763;0;03:20:41
1631621697865;3;5776;347;01:12:02
1631621697865;3;6423;457;01:38:38
1631621697865;3;5776;561;01:12:06
1631621697865;3;6423;0;02:35:06
1631621697865;3;5776;158;01:42:17
1631621697865;3;5776;115;01:08:36
1631621697865;3;5776;245;02:36:13
1631621697865;3;6423;0;02:35:01
1631621697865;3;6423;0;01:11:42
1631621697865;3;6423;137;01:11:45
1631621697865;3;6423;0;02:35:01
1631621697865;4;526;0;01:12:06
1631621697865;4;4502;42;02:23:44
1631621697865;4;526;6;02:24:19
1631621697865;4;4502;38;02:39:13
1631621697865;4;4502;259;01:11:44
1631621697865;4;526;0;02:15:01
1631621697865;4;526;80;02:38:37
1631621697865;4;526;125;01:08:26
1631621697865;4;4502;44;01:10:11
1631621697865;4;526;0;01:08:36
1631621697865;4;4502;0;02:15:02
1631621697865;5;8641;1;03:16:41
1631621697865;5;8641;0;03:25:31
1631621697865;5;8642;0;03:25:01
1631621697865;5;8262;1;03:16:52
1631621697865;5;8642;0;03:13:41
1631621697865;5;8262;0;03:25:12
1631621697865;5;8262;0;03:24:02
1631621697865;5;8262;0;03:14:12
1631621697865;5;8641;0;03:17:41
1631621697865;5;8262;0;03:18:12
1631621697865;5;8262;1;03:24:02
1631621697865;5;8642;0;03:17:31
1631621697865;6;8472;0;03:18:32
1631621697865;6;8472;1;03:20:12
1631621697865;6;8834;0;03:19:31
1631621697865;6;8472;0;03:20:42
1631621697865;6;8834;1;03:26:23
1631621697865;6;8472;0;03:19:22
1631621697865;6;8834;0;03:21:11
1631621697865;6;8472;1;03:20:02
1631621697865;6;8472;0;03:25:44
1631621697865;6;8472;0;03:20:32
1631621697865;6;8833;0;03:26:53
