"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644505601;1;8731;0;03:14:41
1631644505601;1;8161;0;03:25:33
1631644505601;1;8161;0;03:15:52
1631644505601;1;8731;0;03:14:11
1631644505601;1;8161;0;03:14:42
1631644505601;1;8161;0;03:18:02
1631644505601;1;8161;0;03:14:22
1631644505601;2;8472;0;03:26:03
1631644505601;2;8763;0;03:19:21
1631644505601;2;8472;1;03:20:12
1631644505601;2;8763;0;03:21:11
1631644505601;2;8763;1;03:18:31
1631644505601;3;2337;525;01:12:06
1631644505601;3;6423;44;01:11:44
1631644505601;3;5776;40;01:08:36
1631644505601;3;5776;0;01:38:57
1631644505601;3;6423;0;02:35:01
1631644505601;3;6423;358;02:44:13
1631644505601;3;5776;812;02:36:46
1631644505601;3;6423;0;02:35:04
1631644505601;3;6423;0;02:35:01
1631644505601;3;5776;213;01:12:04
1631644505601;3;6423;7;01:42:23
1631644505601;4;526;338;02:24:20
1631644505601;4;526;0;02:15:01
1631644505601;4;4502;149;02:39:13
1631644505601;4;526;34;02:15:01
1631644505601;4;4502;551;01:10:21
1631644505601;4;526;77;01:10:16
1631644505601;4;526;0;02:15:01
1631644505601;5;8262;0;03:13:52
1631644505601;5;8642;0;03:25:31
1631644505601;5;8642;0;03:17:51
1631644505601;5;8232;0;03:25:12
1631644505601;5;8262;0;03:25:32
1631644505601;5;8262;0;03:24:22
1631644505601;5;8642;0;03:17:21
1631644505601;5;8642;0;03:18:11
1631644505601;5;8231;0;03:17:41
1631644505601;5;8262;1;03:16:52
1631644505601;5;8642;0;03:24:41
1631644505601;6;8834;1;03:19:41
1631644505601;6;8763;0;03:21:12
1631644505601;6;8472;0;03:25:44
1631644505601;6;8834;0;03:26:13
1631644505601;6;8834;1;03:19:01
1631644505601;6;8472;0;03:27:04
1631644505601;6;8472;1;03:20:42
1631644505601;6;8834;0;03:20:21
1631644505601;6;8472;0;03:18:42
1631644505601;7;9051;0;03:46:03
1631644505601;7;9051;0;02:27:38
1631644505601;7;6421;451;02:28:27
1631644505601;7;9051;96;02:47:36
1631644505601;7;9963;0;02:47:01
1631644505601;7;6421;73;02:35:07
1631644505601;7;6421;0;03:30:56
1631644505601;7;6421;0;03:30:56
1631644505601;7;9051;175;02:36:11
1631644505601;7;2351;0;02:35:07
1631644505601;7;9051;46;01:15:06
1631644505601;7;6421;383;02:26:45
1631644505601;7;2351;222;02:27:46
1631644505601;7;6421;133;03:30:56
1631644505601;7;2351;377;02:28:27
1631644505601;8;2351;0;02:30:27
1631644505601;8;6361;0;02:27:10
1631644505601;8;6361;38;02:28:04
1631644505601;8;5229;31;01:39:57
1631644505601;8;6361;0;02:27:10
1631644505601;8;6361;348;02:31:08
1631644505601;8;2351;312;02:31:08
1631644505601;8;5229;273;02:30:23
1631644505601;8;5229;121;02:30:05
1631644505601;8;6361;422;02:31:09
1631644505601;9;1687;0;01:07:50
