"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729815536;1;8733;0;03:25:41
1631729815536;1;8162;1;03:15:22
1631729815536;1;8162;0;03:14:02
1631729815536;1;8731;1;03:13:51
1631729815536;1;8161;1;03:14:42
1631729815536;1;8161;1;03:15:52
1631729815536;1;8731;1;03:15:11
1631729815536;1;8731;1;03:16:01
1631729815536;1;8161;1;03:25:42
1631729815536;2;8472;0;03:25:54
1631729815536;2;8763;1;03:19:01
1631729815536;2;8382;0;03:26:03
1631729815536;2;8763;0;03:21:11
1631729815536;2;8763;0;03:20:31
1631729815536;3;6423;13;01:11:45
1631729815536;3;6151;0;02:35:01
1631729815536;3;6423;46;01:38:58
1631729815536;3;5776;285;02:36:13
1631729815536;3;5776;348;01:10:26
1631729815536;3;5776;66;02:42:57
1631729815536;3;6423;0;02:35:01
1631729815536;3;6423;0;02:35:01
1631729815536;3;6423;0;02:35:01
1631729815536;3;6423;115;01:08:21
1631729815536;3;5776;46;02:47:04
1631729815536;4;526;38;01:12:03
1631729815536;4;6424;128;02:38:41
1631729815536;4;526;0;02:15:01
1631729815536;4;526;376;01:10:16
1631729815536;4;526;0;02:15:01
1631729815536;4;4502;38;02:23:44
1631729815536;4;4502;57;02:39:13
1631729815536;4;526;0;02:24:18
1631729815536;5;8642;0;03:24:21
1631729815536;5;8231;0;03:17:11
1631729815536;5;8262;0;03:24:32
1631729815536;5;8232;0;03:25:12
1631729815536;5;8642;1;03:18:11
1631729815536;5;8262;1;03:17:32
1631729815536;5;8262;0;03:24:02
1631729815536;5;8642;0;03:14:31
1631729815536;5;8262;0;03:14:32
1631729815536;5;8232;0;03:18:02
1631729815536;5;8262;1;03:17:52
1631729815536;5;8642;0;03:17:31
1631729815536;6;8834;1;03:21:11
1631729815536;6;8472;0;03:18:52
1631729815536;6;8472;0;03:20:22
1631729815536;6;8472;0;03:26:34
1631729815536;6;8834;1;03:26:33
1631729815536;6;8834;0;03:18:31
1631729815536;6;8472;1;03:20:42
1631729815536;6;8472;1;03:27:04
1631729815536;6;8472;0;03:19:32
1631729815536;6;8834;0;03:19:41
1631729815536;7;2351;36;02:28:23
1631729815536;7;9051;0;03:46:03
1631729815536;7;2351;60;02:35:04
1631729815536;7;6421;38;02:26:52
1631729815536;7;9051;38;02:27:35
1631729815536;7;6421;0;03:30:56
1631729815536;7;2351;0;03:30:56
1631729815536;7;6421;0;03:30:56
1631729815536;7;6421;490;02:35:05
1631729815536;7;9051;0;01:37:23
1631729815536;7;9051;0;02:27:47
1631729815536;7;2351;46;01:15:01
1631729815536;7;5307;627;02:35:58
1631729815536;7;6421;119;02:28:32
1631729815536;7;6421;190;02:28:37
1631729815536;7;9051;112;02:47:36
1631729815536;7;5307;44;02:35:05
1631729815536;7;9051;44;02:36:10
1631729815536;7;2351;203;01:17:28
1631729815536;8;6361;132;02:30:55
1631729815536;8;6361;341;01:17:26
1631729815536;8;6361;0;02:27:10
1631729815536;8;2351;170;02:30:08
1631729815536;8;5229;0;01:34:46
1631729815536;8;2351;0;02:30:27
1631729815536;8;5426;94;02:30:15
1631729815536;8;5229;202;02:27:38
1631729815536;8;6361;0;02:27:10
1631729815536;8;6361;132;02:28:01
1631729815536;9;1687;0;01:07:50
1631729815536;9;1687;138;01:27:59
1631729815536;9;473;359;01:27:58
1631729815536;9;1687;0;01:07:50
1631729815536;12;1780;703;02:24:08
1631729815536;12;9600;1584;01:23:38
1631729815536;12;9600;34;02:24:04
1631729815536;12;9600;50;01:29:40
1631729815536;12;2247;1056;01:18:51
1631729815536;12;1780;1608;01:37:30
1631729815536;12;1780;48;01:21:10
1631729815536;12;1780;0;03:40:00
1631729815536;12;2247;0;01:29:40
1631729815536;13;1727;0;01:28:47
1631729815536;13;4111;778;02:58:42
1631729815536;13;1727;0;01:19:40
1631729815536;13;1727;1017;03:31:43
1631729815536;13;4111;343;01:18:35
1631729815536;14;1083;0;01:18:03
1631729815536;14;1083;0;02:11:04
1631729815536;14;1083;0;02:11:04
1631729815536;14;4265;42;01:29:27
1631729815536;14;4265;78;02:07:51
1631729815536;14;1083;48;01:17:04
1631729815536;14;1083;17;01:29:35
1631729815536;14;1083;471;02:10:23
1631729815536;17;4297;50;02:12:35
1631729815536;17;9059;236;02:12:27
1631729815536;17;4297;0;03:30:59
1631729815536;19;5170;61;02:53:20
1631729815536;19;1306;0;02:25:03
1631729815536;19;5086;0;02:25:03
1631729815536;19;5086;221;02:24:42
1631729815536;19;5170;84;01:19:59
1631729815536;19;5170;0;02:23:21
1631729815536;19;5170;0;02:23:21
1631729815536;19;5086;222;02:25:09
1631729815536;20;1900;0;01:18:16
1631729815536;20;1900;52;01:17:04
1631729815536;20;1194;42;01:34:42
1631729815536;20;2081;60;01:18:16
1631729815536;20;1900;0;01:19:02
1631729815536;20;1900;65;01:18:16
1631729815536;20;1194;385;01:17:31
1631729815536;21;3201;212;02:06:01
1631729815536;21;1162;42;01:19:20
1631729815536;21;1162;293;01:57:48
1631729815536;21;1162;0;01:53:21
1631729815536;21;3201;266;01:23:36
1631729815536;25;2793;321;01:13:26
1631729815536;25;2351;433;01:56:00
1631729815536;25;2794;4;02:43:22
1631729815536;25;6487;209;02:28:31
1631729815536;25;6487;160;01:13:41
1631729815536;25;2793;364;02:31:08
1631729815536;25;6487;61;02:30:13
1631729815536;25;539;0;01:45:26
1631729815536;25;5320;0;01:15:06
1631729815536;25;2794;0;01:08:59
1631729815536;25;2794;0;01:08:59
1631729815536;25;2793;52;01:55:08
1631729815536;27;2429;0;01:21:02
1631729815536;27;1162;0;01:40:29
1631729815536;27;2429;51;01:40:30
1631729815536;27;2429;222;01:18:55
1631729815536;27;1162;102;01:19:16
1631729815536;28;2289;42;01:23:26
1631729815536;28;1830;34;02:47:56
1631729815536;28;2919;40;02:40:55
1631729815536;28;2919;130;01:30:33
1631729815536;28;2919;0;01:30:30
1631729815536;29;2595;312;01:26:00
1631729815536;29;2594;0;01:43:14
1631729815536;29;1528;0;01:43:14
1631729815536;29;1528;22;02:47:31
1631729815536;29;1528;12;01:55:54
1631729815536;29;2595;0;01:51:02
1631729815536;29;2595;57;01:25:50
1631729815536;29;2594;0;01:25:28
1631729815536;29;1528;306;01:25:29
1631729815536;29;1513;46;01:38:16
1631729815536;29;1528;133;01:25:40
1631729815536;29;2594;237;01:26:10
1631729815536;29;2594;0;01:25:28
1631729815536;33;2177;280;01:17:43
