"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698666302;1;8731;0;03:14:41
1631698666302;1;8161;0;03:14:12
1631698666302;1;8733;0;03:18:11
1631698666302;1;8731;0;03:13:51
1631698666302;1;8161;0;03:15:32
1631698666302;1;8161;0;03:13:32
1631698666302;1;8731;0;03:14:51
1631698666302;1;8731;0;03:15:31
1631698666302;1;8161;0;03:25:42
1631698666302;1;8161;1;03:14:42
1631698666302;2;8472;0;03:18:32
1631698666302;2;8472;1;03:26:03
1631698666302;2;8763;0;03:19:31
1631698666302;2;8472;0;03:20:32
1631698666302;2;8472;0;03:26:04
1631698666302;2;8763;0;03:20:31
1631698666302;2;8472;1;03:19:32
1631698666302;2;8763;0;03:18:31
1631698666302;3;5776;0;01:36:40
1631698666302;3;5776;271;01:12:06
1631698666302;3;6423;412;01:38:58
1631698666302;3;6423;0;02:35:01
1631698666302;3;6423;150;02:35:06
1631698666302;3;5776;233;01:08:46
1631698666302;3;6423;40;01:08:31
1631698666302;3;6423;0;01:11:42
1631698666302;3;5776;2;01:12:02
1631698666302;3;6423;0;02:35:01
1631698666302;3;5776;113;02:36:46
1631698666302;3;6423;0;01:10:21
1631698666302;4;526;0;02:15:01
1631698666302;4;4502;42;02:23:45
1631698666302;4;526;1;01:08:26
1631698666302;4;526;40;01:12:02
1631698666302;4;4502;72;02:38:40
1631698666302;4;526;61;02:38:37
1631698666302;4;4502;40;02:38:40
1631698666302;4;526;0;02:43:29
1631698666302;5;8262;1;03:18:12
1631698666302;5;8262;1;03:24:12
1631698666302;5;8262;1;03:13:42
1631698666302;5;8642;1;03:17:01
1631698666302;5;8262;0;03:24:02
1631698666302;5;8642;0;03:13:41
1631698666302;5;8262;0;03:14:32
1631698666302;5;8262;0;03:25:22
1631698666302;5;8641;0;03:17:42
1631698666302;5;8262;0;03:17:02
1631698666302;5;8641;1;03:16:41
1631698666302;5;8641;1;03:17:51
1631698666302;6;8834;0;03:21:11
1631698666302;6;8834;0;03:20:11
1631698666302;6;8834;0;03:25:53
1631698666302;6;8472;0;03:25:44
1631698666302;6;8472;1;03:18:22
1631698666302;6;8472;0;03:27:14
1631698666302;6;8472;0;03:26:24
1631698666302;6;8834;0;03:21:12
1631698666302;6;8472;1;03:19:02
1631698666302;6;8834;1;03:26:33
1631698666302;6;8834;1;03:19:01
1631698666302;7;6421;218;02:26:40
1631698666302;7;9051;0;01:13:26
1631698666302;7;9051;123;02:29:15
