"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640471535;1;8731;0;03:15:11
1631640471535;1;8731;0;03:14:31
1631640471535;1;8731;0;03:15:51
1631640471535;1;8731;0;03:13:31
1631640471535;1;8731;0;03:14:01
1631640471535;1;8161;0;03:25:31
1631640471535;1;8162;1;03:25:31
1631640471535;1;8161;1;03:15:42
1631640471535;1;8162;0;03:13:52
1631640471535;1;8162;0;03:15:12
1631640471535;1;8731;0;03:16:02
1631640471535;1;8161;0;03:14:32
1631640471535;1;8161;1;03:18:12
1631640471535;2;8472;1;03:18:52
1631640471535;2;8472;0;03:26:03
1631640471535;2;8763;0;03:19:31
1631640471535;2;8472;0;03:20:02
1631640471535;2;8472;1;03:25:54
1631640471535;2;8763;1;03:18:41
1631640471535;2;8763;0;03:20:21
1631640471535;2;8472;1;03:21:02
1631640471535;3;5776;0;02:43:29
1631640471535;3;5776;44;02:36:11
1631640471535;3;6423;149;01:11:46
1631640471535;3;2337;720;01:36:40
1631640471535;3;6423;0;02:35:01
1631640471535;3;6423;0;02:35:01
1631640471535;3;2337;417;01:12:06
1631640471535;3;6423;0;02:35:01
1631640471535;3;2337;132;01:12:03
1631640471535;3;6423;517;02:35:00
1631640471535;3;5776;155;01:12:06
1631640471535;3;6423;54;01:42:23
1631640471535;3;2337;42;01:36:40
1631640471535;3;6423;58;01:10:21
1631640471535;3;5776;354;01:08:46
1631640471535;4;4502;455;01:08:51
1631640471535;4;6424;0;02:15:01
1631640471535;4;526;70;01:12:05
1631640471535;4;526;0;02:24:19
1631640471535;4;526;0;02:15:01
1631640471535;4;4502;485;01:10:21
1631640471535;4;4502;252;02:23:44
1631640471535;4;526;0;02:15:01
1631640471535;4;4502;0;02:39:12
1631640471535;4;526;580;01:12:06
1631640471535;5;8641;0;03:17:42
1631640471535;5;8262;0;03:25:42
1631640471535;5;8262;0;03:24:22
1631640471535;5;8262;0;03:17:52
1631640471535;5;8262;0;03:16:52
1631640471535;5;8262;0;03:17:22
1631640471535;5;8641;1;03:24:31
1631640471535;5;8262;0;03:14:12
1631640471535;5;8642;0;03:14:21
1631640471535;5;8642;1;03:17:31
1631640471535;5;8641;0;03:18:11
1631640471535;5;8642;0;03:24:51
1631640471535;5;8262;0;03:24:02
1631640471535;5;8642;0;03:18:01
1631640471535;5;8641;0;03:13:41
1631640471535;5;8641;0;03:16:41
1631640471535;5;8262;0;03:25:12
1631640471535;6;8472;0;03:27:14
1631640471535;6;8834;0;03:20:01
1631640471535;6;8472;1;03:26:44
1631640471535;6;8472;0;03:20:22
1631640471535;6;8834;0;03:25:43
1631640471535;6;8834;1;03:26:53
1631640471535;6;8472;1;03:20:42
1631640471535;6;8472;1;03:19:32
1631640471535;6;8833;0;03:26:33
1631640471535;6;8833;0;03:19:11
1631640471535;6;8833;1;03:21:11
1631640471535;6;8472;0;03:26:14
1631640471535;7;2351;229;01:37:26
1631640471535;7;2351;0;03:30:56
1631640471535;7;2351;0;01:39:11
1631640471535;7;6421;0;03:30:56
1631640471535;7;6421;0;02:35:07
1631640471535;7;9051;556;02:29:14
1631640471535;7;6421;188;02:28:32
1631640471535;7;6421;0;03:30:56
1631640471535;7;9051;93;02:27:47
1631640471535;7;9051;0;03:46:03
1631640471535;7;9963;36;02:47:01
1631640471535;7;6421;166;02:26:59
1631640471535;7;9051;26;01:43:55
1631640471535;7;6421;3;01:17:29
1631640471535;7;9051;28;01:58:00
