"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724628252;7;9051;0;02:47:36
1631724628252;7;9051;153;02:27:35
1631724628252;7;6421;164;02:28:37
1631724628252;7;6421;350;02:28:27
1631724628252;7;6421;226;02:35:58
1631724628252;8;5229;359;02:30:08
1631724628252;8;5229;314;02:45:14
1631724628252;8;5229;0;02:30:21
1631724628252;8;5229;38;02:30:13
1631724628252;8;6361;0;02:28:01
1631724628252;8;6361;46;02:30:30
1631724628252;8;5229;126;01:34:37
1631724628252;8;5229;662;02:27:51
1631724628252;8;5281;47;02:27:08
1631724628252;8;5229;40;02:27:03
1631724628252;8;5229;44;02:30:06
1631724628252;8;2351;0;02:30:54
1631724628252;8;6361;471;02:30:56
1631724628252;8;5229;480;02:27:07
1631724628252;8;6361;114;01:58:01
1631724628252;9;1687;0;01:07:50
1631724628252;9;1687;48;02:54:24
1631724628252;9;473;10;01:27:54
1631724628252;9;1687;0;01:28:03
1631724628252;9;473;0;01:28:02
1631724628252;12;1780;1371;02:24:08
1631724628252;12;1780;68;01:37:30
1631724628252;12;1780;1579;01:37:30
1631724628252;12;9600;1442;01:23:38
1631724628252;12;9600;812;01:50:18
1631724628252;12;9600;0;01:29:40
1631724628252;12;9600;0;03:40:00
1631724628252;12;9600;169;01:18:51
1631724628252;12;1780;0;03:40:00
1631724628252;13;1727;0;01:28:47
1631724628252;13;1727;0;01:22:08
1631724628252;13;1727;0;02:08:31
1631724628252;13;1727;7;01:21:43
1631724628252;13;1727;0;01:28:47
1631724628252;13;4111;299;01:18:35
1631724628252;14;4265;91;01:29:03
1631724628252;14;1083;336;02:23:31
1631724628252;14;1083;367;02:57:23
1631724628252;14;1083;0;02:11:04
1631724628252;14;1083;203;02:48:01
1631724628252;14;4265;40;02:54:29
1631724628252;14;1722;358;02:10:23
1631724628252;14;4265;69;01:17:31
1631724628252;17;9059;44;02:11:50
1631724628252;17;4297;235;01:24:15
1631724628252;17;9059;0;02:11:37
1631724628252;19;5170;38;02:53:25
1631724628252;19;5170;100;01:47:49
1631724628252;19;1306;84;02:25:03
1631724628252;19;5170;4;01:20:36
1631724628252;19;5170;0;02:23:21
1631724628252;19;5086;0;02:25:03
1631724628252;19;5086;0;01:21:46
1631724628252;19;5086;40;02:54:26
1631724628252;19;5010;159;02:23:21
1631724628252;19;5170;317;02:26:06
1631724628252;19;5086;0;02:25:03
1631724628252;19;5010;0;02:23:21
1631724628252;19;5086;839;01:43:56
1631724628252;19;5086;38;02:24:41
1631724628252;19;5170;936;02:23:21
1631724628252;19;5170;0;02:26:10
1631724628252;19;5086;0;01:07:51
1631724628252;20;1900;63;02:23:33
1631724628252;20;1194;84;01:17:10
1631724628252;20;1900;175;01:16:56
1631724628252;20;1900;0;01:19:02
1631724628252;20;2081;60;01:18:16
1631724628252;20;1194;24;01:22:30
1631724628252;20;1900;213;01:19:02
1631724628252;20;2081;0;01:19:02
1631724628252;20;1900;320;01:18:16
1631724628252;20;1900;65;01:18:16
1631724628252;20;1194;291;01:34:32
1631724628252;20;1194;238;02:07:46
1631724628252;21;3201;38;02:15:56
1631724628252;21;3201;0;01:21:02
1631724628252;21;1162;38;01:53:36
1631724628252;21;1162;0;01:53:21
1631724628252;21;3201;0;01:34:43
1631724628252;21;3201;4;02:05:57
1631724628252;21;1162;0;01:57:38
1631724628252;25;2793;38;01:13:26
1631724628252;25;6487;0;01:46:33
1631724628252;25;529;181;02:46:59
1631724628252;25;2794;50;01:08:56
1631724628252;25;2793;40;02:27:41
1631724628252;25;6487;48;02:28:31
1631724628252;25;2793;244;02:31:01
1631724628252;25;6487;36;02:30:16
1631724628252;25;2794;36;02:43:22
1631724628252;25;6487;0;01:39:57
1631724628252;25;2351;325;02:43:24
1631724628252;25;2794;0;01:08:59
1631724628252;25;539;74;02:35:14
1631724628252;25;2793;170;01:55:08
1631724628252;27;2429;0;01:19:00
1631724628252;27;1139;381;01:18:55
1631724628252;27;2429;10;02:04:59
1631724628252;27;2289;38;02:06:02
1631724628252;27;1162;119;02:05:10
1631724628252;27;2429;0;02:04:59
1631724628252;27;2429;585;01:18:56
1631724628252;27;2500;0;01:40:29
1631724628252;27;1139;111;01:53:31
1631724628252;27;1139;42;01:18:46
1631724628252;28;2919;336;01:24:20
1631724628252;28;1830;0;01:48:39
1631724628252;28;2919;38;01:24:11
1631724628252;28;1830;40;01:23:30
1631724628252;28;1830;56;01:23:44
1631724628252;29;2594;88;01:26:10
1631724628252;29;2594;122;01:26:05
1631724628252;29;2594;0;01:25:28
1631724628252;29;9998;244;01:26:10
1631724628252;29;1528;0;01:25:40
1631724628252;29;1528;34;01:43:14
1631724628252;29;1528;1;01:25:18
1631724628252;29;1528;263;01:25:27
1631724628252;29;9998;0;01:25:53
1631724628252;29;9998;40;01:53:39
1631724628252;29;9998;209;01:26:01
1631724628252;29;1528;188;01:25:08
1631724628252;29;1528;40;01:44:40
1631724628252;29;2594;36;01:51:02
1631724628252;29;2594;54;01:26:18
1631724628252;33;3221;0;02:45:53
1631724628252;34;4952;85;01:29:36
1631724628252;34;9978;0;01:30:24
1631724628252;34;2728;327;01:45:27
1631724628252;34;9978;159;01:28:39
1631724628252;34;2728;0;01:28:35
1631724628252;34;4952;0;01:45:28
1631724628252;34;2728;34;01:20:33
1631724628252;34;4952;67;01:29:29
1631724628252;34;4952;115;01:38:10
1631724628252;34;9978;11;01:28:32
1631724628252;34;4952;0;01:29:24
1631724628252;36;1830;288;01:19:08
1631724628252;36;1148;0;01:31:10
1631724628252;36;1148;238;01:30:52
1631724628252;36;1830;68;01:30:09
1631724628252;36;1148;450;02:57:37
1631724628252;36;1148;0;01:30:30
1631724628252;36;1830;0;01:19:08
1631724628252;36;1830;226;01:30:23
1631724628252;37;1954;95;01:36:07
1631724628252;37;1954;0;01:27:29
1631724628252;37;1954;117;01:20:51
1631724628252;37;2934;108;01:28:59
1631724628252;37;2934;197;01:27:13
1631724628252;37;2934;107;02:57:22
1631724628252;38;3323;138;02:47:12
1631724628252;38;4076;328;01:31:56
1631724628252;38;4076;0;01:55:23
1631724628252;38;3323;0;02:07:56
1631724628252;38;4076;0;01:55:23
1631724628252;38;3323;5;01:32:57
1631724628252;38;5256;36;01:32:50
1631724628252;38;4076;42;01:32:01
1631724628252;38;3323;177;01:33:01
1631724628252;38;3323;0;02:47:12
1631724628252;38;3323;632;02:07:56
1631724628252;38;3323;36;02:07:56
1631724628252;38;4076;0;01:31:52
1631724628252;38;4076;675;01:58:23
1631724628252;38;4076;0;01:31:46
1631724628252;38;3323;155;01:32:53
1631724628252;39;89;0;02:47:55
1631724628252;39;89;0;02:32:08
1631724628252;39;5520;0;02:32:00
1631724628252;39;89;0;02:32:08
1631724628252;39;5520;38;02:31:44
1631724628252;39;89;219;02:32:42
1631724628252;39;5520;44;02:47:54
1631724628252;39;89;46;02:32:35
1631724628252;41;1725;34;02:47:49
1631724628252;41;6468;0;01:28:45
1631724628252;41;1725;78;01:32:48
1631724628252;41;4076;124;02:14:14
1631724628252;41;2080;34;02:47:20
1631724628252;41;4076;48;01:29:12
1631724628252;41;4076;428;01:46:03
1631724628252;41;1725;28;02:30:16
1631724628252;42;1385;118;01:33:45
1631724628252;42;2015;0;01:23:03
1631724628252;43;2109;0;02:20:54
1631724628252;43;2109;34;01:32:24
1631724628252;43;4854;104;02:07:55
1631724628252;43;2109;10;01:35:19
1631724628252;43;2109;112;01:36:05
1631724628252;43;4854;5;01:35:47
1631724628252;43;4854;0;01:32:45
1631724628252;44;89;608;02:32:36
1631724628252;44;89;144;02:34:16
1631724628252;44;9556;0;03:39:16
1631724628252;44;9556;231;01:01:29
1631724628252;44;9556;434;02:33:22
1631724628252;44;9556;0;01:01:29
1631724628252;45;1385;0;03:34:52
1631724628252;45;9292;0;01:23:04
1631724628252;45;9292;34;01:55:06
1631724628252;45;3420;185;01:25:38
1631724628252;45;1385;156;01:57:43
1631724628252;45;3420;80;01:23:04
1631724628252;45;1385;34;01:25:53
1631724628252;45;9292;42;01:25:33
1631724628252;46;2587;38;01:37:37
1631724628252;46;1201;0;01:31:36
1631724628252;46;9979;0;03:46:19
1631724628252;46;1201;145;01:36:57
1631724628252;46;2587;0;01:20:01
1631724628252;46;1896;0;01:20:01
1631724628252;46;2323;398;01:36:57
1631724628252;46;1201;108;02:01:57
1631724628252;46;1201;0;01:31:36
1631724628252;46;1896;34;01:37:40
1631724628252;46;1201;588;03:46:19
1631724628252;46;1201;254;01:36:53
1631724628252;46;1201;51;01:36:58
1631724628252;46;1201;0;01:38:43
1631724628252;46;1896;0;01:20:01
1631724628252;46;2323;149;01:36:55
1631724628252;46;9979;34;01:24:47
1631724628252;46;1896;0;01:20:01
1631724628252;46;1896;38;01:47:13
1631724628252;47;9784;156;01:38:32
1631724628252;47;2299;0;01:39:23
1631724628252;47;7075;257;03:43:04
1631724628252;47;3001;0;01:38:19
1631724628252;47;2299;237;01:39:22
1631724628252;47;3001;0;02:57:05
1631724628252;47;2299;38;03:43:06
1631724628252;47;9784;34;01:18:41
1631724628252;47;7075;0;03:43:04
1631724628252;48;2733;53;01:45:44
1631724628252;48;2733;8;01:18:47
1631724628252;48;7011;50;01:44:31
1631724628252;48;2306;60;01:46:20
1631724628252;48;2306;34;01:19:27
1631724628252;48;7011;0;02:56:49
1631724628252;48;2733;56;01:46:18
1631724628252;48;2733;48;01:38:26
1631724628252;48;2306;42;01:49:17
1631724628252;48;2306;0;01:43:53
1631724628252;48;7011;41;01:40:57
1631724628252;48;2306;153;01:40:08
1631724628252;48;2733;36;01:40:59
1631724628252;48;2306;11;01:43:53
1631724628252;49;2500;207;01:42:12
1631724628252;49;1288;318;01:42:30
1631724628252;49;1288;182;01:42:31
1631724628252;49;3681;0;01:42:11
1631724628252;49;3856;55;01:42:02
1631724628252;49;2500;400;01:19:42
1631724628252;49;1288;0;01:42:11
1631724628252;49;2500;396;01:42:03
1631724628252;49;1288;0;01:42:40
1631724628252;49;2500;0;01:21:28
1631724628252;49;1288;0;01:21:26
1631724628252;49;2500;4;01:42:15
1631724628252;50;9658;42;01:43:29
1631724628252;50;9658;38;02:35:20
1631724628252;50;2500;0;03:40:58
1631724628252;50;2500;77;02:26:01
1631724628252;50;9658;0;01:42:11
1631724628252;50;9658;302;03:40:54
1631724628252;51;1110;52;01:11:44
1631724628252;51;1110;0;02:47:03
1631724628252;51;1289;42;01:32:44
1631724628252;51;1289;0;02:50:04
1631724628252;51;1110;150;02:50:57
1631724628252;51;1289;165;02:24:19
1631724628252;51;1110;0;02:30:02
1631724628252;51;1110;0;01:18:30
1631724628252;51;1289;266;01:12:06
1631724628252;51;1110;0;01:21:30
1631724628252;51;1289;40;01:12:02
1631724628252;51;1289;92;01:40:01
1631724628252;51;1985;38;02:37:04
1631724628252;51;1110;66;02:23:33
1631724628252;51;1110;0;02:23:35
1631724628252;51;1110;79;01:32:06
1631724628252;51;6653;44;02:23:28
1631724628252;51;6653;0;02:23:33
1631724628252;51;1289;121;02:24:37
1631724628252;51;1110;0;02:50:53
1631724628252;51;1110;366;02:44:13
1631724628252;53;3001;0;01:44:07
1631724628252;53;1483;0;01:41:50
1631724628252;53;1483;231;02:08:51
1631724628252;53;1483;0;01:50:01
1631724628252;53;3001;14;01:38:32
1631724628252;53;1483;38;01:42:16
1631724628252;53;1483;48;01:39:22
1631724628252;53;3001;34;01:42:55
1631724628252;53;3001;40;01:42:44
1631724628252;53;3001;0;01:44:07
1631724628252;53;3001;8;01:42:49
1631724628252;53;1483;146;01:47:36
1631724628252;53;3001;409;01:47:04
1631724628252;53;3001;0;02:08:52
1631724628252;54;1072;352;01:48:57
1631724628252;54;2967;0;01:49:22
1631724628252;54;1780;38;01:49:31
1631724628252;54;1072;297;01:49:10
1631724628252;54;1780;334;01:49:20
1631724628252;54;1780;249;01:49:15
1631724628252;54;1780;0;01:17:52
1631724628252;54;1072;60;01:58:38
1631724628252;54;1780;275;01:16:55
1631724628252;54;1780;134;01:49:14
1631724628252;55;9943;1;02:36:06
1631724628252;55;529;199;02:24:01
1631724628252;55;9943;8;02:36:06
1631724628252;55;5299;44;01:48:20
1631724628252;55;9943;0;01:08:49
1631724628252;55;529;114;01:48:23
1631724628252;55;529;0;02:35:10
1631724628252;55;9943;50;01:08:56
1631724628252;55;9943;154;02:29:22
1631724628252;56;1474;0;01:39:39
1631724628252;56;2378;84;01:34:55
1631724628252;56;2378;0;01:24:34
1631724628252;56;2378;361;01:35:01
1631724628252;56;2378;96;02:47:39
1631724628252;56;1474;198;02:46:08
1631724628252;56;2378;36;01:34:28
1631724628252;56;1474;38;01:33:11
1631724628252;56;1474;2;02:46:04
1631724628252;56;1474;44;01:21:13
1631724628252;57;3001;728;01:47:48
1631724628252;57;3001;306;01:30:39
1631724628252;57;1083;0;01:18:03
1631724628252;57;1083;302;01:39:19
1631724628252;57;3001;84;02:57:05
1631724628252;58;2831;542;03:42:33
1631724628252;58;9751;64;03:42:56
1631724628252;58;2831;785;02:36:01
1631724628252;58;9751;279;01:37:19
1631724628252;58;2831;0;03:42:31
1631724628252;59;3125;0;01:51:57
1631724628252;59;3125;19;01:51:50
1631724628252;59;3130;0;02:57:58
1631724628252;59;3130;534;02:28:19
1631724628252;59;3130;42;01:52:05
1631724628252;59;3125;10;01:51:46
1631724628252;59;3125;0;01:51:58
1631724628252;59;3130;0;02:47:39
1631724628252;59;3130;82;01:35:06
1631724628252;59;3130;215;01:52:54
1631724628252;59;3130;40;01:52:38
1631724628252;59;3125;88;02:47:45
1631724628252;60;1962;351;02:46:48
1631724628252;60;1962;0;01:23:45
1631724628252;60;2108;0;01:45:01
1631724628252;60;2068;295;01:27:33
1631724628252;60;1962;36;01:23:45
1631724628252;60;1962;39;02:55:31
1631724628252;60;1962;0;01:52:02
1631724628252;60;2068;79;01:32:09
1631724628252;60;2068;149;01:31:23
1631724628252;60;2068;248;01:33:06
1631724628252;60;2068;295;01:35:33
1631724628252;60;1962;283;02:05:21
1631724628252;61;1900;161;02:40:55
1631724628252;61;9996;82;02:40:24
1631724628252;61;2289;1;03:34:51
1631724628252;61;1900;34;01:38:07
1631724628252;61;9996;50;01:31:44
1631724628252;61;1900;4;02:43:10
1631724628252;61;2289;0;01:38:09
1631724628252;62;3308;0;01:55:35
1631724628252;62;3308;0;01:55:35
1631724628252;62;3308;65;02:27:54
1631724628252;62;3334;384;02:23:59
1631724628252;63;3401;0;01:37:27
1631724628252;63;3401;355;01:25:10
1631724628252;63;6442;0;01:53:37
1631724628252;63;3401;57;02:47:25
1631724628252;63;6442;0;01:56:41
1631724628252;63;6442;18;01:26:10
1631724628252;63;2247;0;01:54:26
1631724628252;63;3274;34;01:37:27
1631724628252;63;6442;0;02:01:44
1631724628252;63;3401;237;01:37:27
1631724628252;63;6442;281;01:26:10
1631724628252;64;3130;415;02:28:19
1631724628252;64;4952;46;01:19:20
1631724628252;64;4952;300;01:48:30
1631724628252;64;3134;0;01:27:34
1631724628252;64;3130;149;01:49:57
1631724628252;64;4952;0;01:48:40
1631724628252;64;3134;40;01:49:34
1631724628252;64;3134;0;02:47:44
1631724628252;64;3134;67;01:49:42
1631724628252;64;3130;191;01:27:34
1631724628252;65;3042;154;01:56:01
1631724628252;65;6442;58;01:35:01
1631724628252;65;3042;59;01:47:19
1631724628252;65;6442;113;01:48:28
1631724628252;65;6442;566;01:49:56
1631724628252;65;6442;0;01:50:42
1631724628252;65;3042;121;01:55:53
1631724628252;65;3042;0;01:49:40
1631724628252;65;5299;80;01:38:12
1631724628252;65;6442;49;01:48:19
1631724628252;65;3042;948;01:49:51
1631724628252;65;3042;174;01:46:36
1631724628252;65;3042;42;02:43:30
1631724628252;65;3042;0;02:29:21
1631724628252;65;3042;440;01:49:47
1631724628252;65;6442;457;01:46:32
1631724628252;65;6442;0;01:54:59
1631724628252;66;3288;164;01:54:32
1631724628252;66;6442;0;01:54:44
1631724628252;66;6442;0;01:56:48
1631724628252;66;3288;443;01:57:30
1631724628252;66;6442;94;01:51:02
1631724628252;66;6442;169;01:46:35
1631724628252;66;6442;63;01:35:01
1631724628252;66;3288;48;01:47:19
1631724628252;66;3288;0;01:39:06
1631724628252;66;3288;150;01:55:55
1631724628252;70;1965;0;01:36:08
1631724628252;70;2934;86;01:36:06
1631724628252;70;1938;326;01:32:09
1631724628252;70;2934;0;01:36:08
1631724628252;70;1938;62;01:39:15
1631724628252;70;1938;74;01:49:17
1631724628252;71;3520;0;01:43:16
1631724628252;71;2596;4;02:47:27
1631724628252;71;3520;149;01:58:23
1631724628252;71;3520;400;01:58:37
1631724628252;71;3520;145;01:26:37
1631724628252;71;3520;38;01:58:38
1631724628252;71;3520;0;01:43:16
1631724628252;71;2596;6;02:33:32
1631724628252;71;3520;0;01:58:40
1631724628252;71;2596;36;01:58:45
1631724628252;71;2596;42;01:49:08
1631724628252;71;3520;0;01:43:16
1631724628252;71;3520;47;02:33:31
1631724628252;71;3520;0;01:58:40
1631724628252;72;3522;211;01:34:06
1631724628252;74;3074;130;01:43:44
1631724628252;74;2417;40;01:43:32
1631724628252;74;2550;0;02:01:21
1631724628252;74;3074;59;01:43:41
1631724628252;74;3074;32;02:01:21
1631724628252;75;1486;0;01:39:43
1631724628252;75;1486;0;01:21:00
1631724628252;75;2382;0;01:24:46
1631724628252;75;2382;134;01:24:53
1631724628252;75;2382;144;01:24:47
1631724628252;76;1638;46;02:57:29
1631724628252;78;7026;64;01:27:45
1631724628252;78;3850;46;02:03:34
1631724628252;78;3850;0;01:27:44
1631724628252;79;1474;447;02:05:11
1631724628252;79;1339;227;01:22:01
1631724628252;79;1339;94;01:23:39
1631724628252;79;1533;0;01:22:19
1631724628252;79;1474;443;01:25:31
1631724628252;80;9946;1;01:54:32
1631724628252;80;9946;38;01:19:00
1631724628252;80;2289;208;01:53:30
1631724628252;80;5299;36;01:48:15
1631724628252;80;9946;0;01:18:56
1631724628252;80;9946;36;01:52:40
1631724628252;80;9946;0;01:30:24
1631724628252;80;4952;80;01:53:20
1631724628252;80;4952;360;02:05:12
1631724628252;80;4952;0;03:45:46
1631724628252;80;4952;3;02:29:22
1631724628252;80;9946;319;02:05:56
1631724628252;80;9946;37;01:54:45
1631724628252;81;3610;0;01:10:36
1631724628252;81;2284;38;01:49:20
1631724628252;81;3610;211;02:42:38
1631724628252;81;2284;0;02:00:11
1631724628252;81;2284;46;02:40:08
1631724628252;81;3610;0;02:42:35
1631724628252;81;2284;0;02:41:53
1631724628252;81;3610;81;02:41:08
1631724628252;81;2284;364;01:37:36
1631724628252;81;631;170;02:51:45
1631724628252;81;3610;0;02:53:29
1631724628252;81;2284;40;02:54:16
1631724628252;81;2284;0;02:41:39
1631724628252;81;2284;38;01:10:31
1631724628252;81;3610;0;01:38:06
1631724628252;81;2284;157;01:37:40
1631724628252;81;2284;38;02:41:57
1631724628252;81;2284;0;02:00:11
1631724628252;81;2284;231;02:42:00
1631724628252;82;4263;0;01:53:48
1631724628252;82;4263;38;02:07:33
1631724628252;82;4263;119;01:44:30
1631724628252;82;5726;38;02:06:42
1631724628252;82;5726;0;02:35:23
1631724628252;82;5726;258;01:42:19
1631724628252;82;5726;60;01:43:24
1631724628252;82;5726;0;02:11:02
1631724628252;82;5726;0;02:50:57
1631724628252;82;5726;0;02:06:45
1631724628252;82;5726;46;02:35:19
1631724628252;82;3253;221;02:06:47
1631724628252;82;4263;170;01:21:50
1631724628252;82;5756;0;02:35:32
1631724628252;82;5726;185;02:35:22
1631724628252;82;4263;0;01:44:23
1631724628252;82;5726;10;01:54:13
1631724628252;82;5726;257;02:50:48
1631724628252;82;5726;0;02:35:22
1631724628252;83;2845;49;01:16:50
1631724628252;83;1747;468;02:56:43
1631724628252;83;2822;150;02:11:08
1631724628252;83;2845;469;01:35:59
1631724628252;83;2365;34;02:09:16
1631724628252;83;2845;247;01:45:49
1631724628252;83;2822;52;01:45:45
1631724628252;83;2822;8;02:11:04
1631724628252;83;2822;178;01:46:55
1631724628252;86;3234;0;01:42:38
1631724628252;86;3234;0;01:55:47
1631724628252;86;3234;264;02:51:46
1631724628252;86;2558;211;02:08:47
1631724628252;86;3225;484;02:11:11
1631724628252;86;2558;0;01:53:54
1631724628252;86;2558;0;01:53:54
1631724628252;86;3234;3;01:53:46
1631724628252;86;3225;40;02:51:42
1631724628252;86;2558;62;02:16:35
1631724628252;86;2558;38;02:10:53
1631724628252;87;4014;430;02:16:39
1631724628252;87;2864;0;02:17:35
1631724628252;87;2864;0;02:06:54
1631724628252;87;1112;265;01:47:44
1631724628252;87;1112;34;02:17:35
1631724628252;87;4014;59;02:09:13
1631724628252;87;4014;126;02:09:18
1631724628252;87;4014;475;01:54:42
1631724628252;87;4014;5;02:16:40
1631724628252;87;1112;40;02:08:32
1631724628252;87;4014;4;02:09:22
1631724628252;87;1112;7;02:08:24
1631724628252;87;1112;38;01:41:59
1631724628252;87;4014;194;02:16:38
1631724628252;88;1727;261;02:08:47
1631724628252;88;2838;200;01:31:44
1631724628252;88;2838;0;01:28:52
1631724628252;88;2838;36;01:46:43
1631724628252;88;1727;38;01:22:36
1631724628252;88;2838;237;02:11:07
1631724628252;88;1727;0;01:28:47
1631724628252;89;1261;41;01:21:00
1631724628252;89;3347;52;01:46:24
1631724628252;89;1261;38;01:53:46
1631724628252;89;1261;73;01:46:08
1631724628252;89;1261;0;01:55:47
1631724628252;89;3347;0;01:31:34
1631724628252;92;6424;0;02:24:18
1631724628252;92;5320;34;02:24:24
1631724628252;92;6424;43;02:55:34
1631724628252;92;5020;97;02:47:08
1631724628252;92;5320;34;02:24:24
1631724628252;92;5320;0;02:46:53
1631724628252;92;6424;0;02:55:34
1631724628252;92;6934;303;02:23:51
1631724628252;92;5020;52;02:40:14
1631724628252;92;6424;272;02:24:14
1631724628252;92;6424;40;02:24:18
1631724628252;92;5020;38;02:45:13
1631724628252;92;5320;366;02:47:39
1631724628252;92;6314;447;02:28:35
1631724628252;92;5320;397;01:46:26
1631724628252;92;5320;5;02:45:57
1631724628252;92;5020;350;02:35:10
1631724628252;92;5020;42;02:45:12
1631724628252;92;6934;38;01:46:05
1631724628252;92;5320;43;02:45:52
1631724628252;93;1058;0;02:45:09
1631724628252;93;1058;0;01:45:20
1631724628252;93;5474;196;02:45:54
1631724628252;93;2720;186;02:42:58
1631724628252;93;5474;138;02:31:07
1631724628252;93;1058;0;02:30:00
1631724628252;93;5474;0;02:47:14
1631724628252;93;1058;0;02:08:39
1631724628252;93;2720;36;02:48:25
1631724628252;93;5474;40;02:08:38
1631724628252;93;1047;125;02:40:14
1631724628252;93;5474;63;02:41:06
1631724628252;93;1058;38;02:30:09
1631724628252;93;1058;38;02:45:13
1631724628252;93;5474;43;02:42:51
1631724628252;93;5474;0;02:31:10
1631724628252;93;5474;0;01:17:39
1631724628252;93;5474;70;01:42:17
1631724628252;93;5474;107;02:31:11
1631724628252;95;4318;6;02:11:47
1631724628252;95;2392;213;01:29:41
1631724628252;95;4318;453;02:11:46
1631724628252;95;4318;40;01:31:46
1631724628252;95;3630;0;02:12:31
1631724628252;95;7104;0;02:47:12
1631724628252;95;4318;0;02:58:24
1631724628252;95;4318;0;02:58:24
1631724628252;95;4318;0;01:37:48
1631724628252;95;6432;64;02:12:31
1631724628252;95;4318;0;02:58:24
1631724628252;95;7104;0;02:12:31
1631724628252;95;3558;271;02:57:46
1631724628252;95;7104;232;02:12:47
1631724628252;95;7104;42;02:12:40
1631724628252;95;4318;0;02:58:24
1631724628252;95;2392;0;02:47:12
1631724628252;95;7104;162;02:12:45
1631724628252;95;4318;40;01:31:46
1631724628252;95;2392;18;02:12:42
1631724628252;95;4318;88;02:11:50
1631724628252;95;6432;0;02:12:31
1631724628252;95;3630;130;02:12:42
1631724628252;95;7104;36;02:12:31
1631724628252;95;4318;46;02:45:54
1631724628252;95;7104;349;02:00:30
1631724628252;95;7104;158;02:12:37
1631724628252;95;7104;0;02:12:28
1631724628252;95;4318;0;02:11:48
1631724628252;95;7104;5;02:12:43
1631724628252;97;9972;670;02:38:37
1631724628252;97;9972;55;02:25:15
1631724628252;97;9972;0;02:23:38
1631724628252;97;9972;46;02:35:21
1631724628252;97;6361;0;01:33:04
1631724628252;97;9972;230;02:35:22
1631724628252;97;6361;0;02:25:58
1631724628252;97;6361;68;02:47:10
