"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701150377;1;8161;1;03:15:02
1631701150377;1;8161;0;03:13:52
1631701150377;1;8161;1;03:25:42
1631701150377;1;8731;1;03:18:01
1631701150377;1;8731;0;03:15:31
1631701150377;1;8731;0;03:16:01
1631701150377;1;8731;1;03:13:51
1631701150377;1;8731;0;03:15:01
1631701150377;1;8161;0;03:25:31
1631701150377;2;8763;1;03:25:43
1631701150377;2;8763;0;03:21:11
1631701150377;2;8763;0;03:21:12
1631701150377;2;8763;0;03:20:11
1631701150377;2;8472;0;03:18:52
1631701150377;2;8763;1;03:19:01
1631701150377;2;8472;1;03:25:44
1631701150377;2;8472;0;03:20:22
1631701150377;3;6423;255;02:42:58
1631701150377;3;6423;466;02:35:00
1631701150377;3;5776;519;01:08:46
1631701150377;3;6423;505;01:11:45
1631701150377;3;5776;554;01:36:40
1631701150377;3;6423;64;02:35:07
1631701150377;3;5776;38;01:12:05
1631701150377;3;5776;81;02:47:04
1631701150377;3;6423;0;02:35:01
1631701150377;3;6423;0;01:11:45
1631701150377;3;5776;0;01:12:03
1631701150377;3;6423;40;01:10:21
1631701150377;3;5776;44;02:36:13
1631701150377;4;526;46;02:47:04
1631701150377;4;4502;148;02:23:46
1631701150377;4;526;53;02:15:01
1631701150377;4;4502;11;01:11:43
1631701150377;4;526;104;01:12:04
1631701150377;4;4502;376;01:08:51
1631701150377;4;526;106;01:08:36
1631701150377;4;4502;0;02:15:02
1631701150377;5;8641;0;03:14:11
1631701150377;5;8641;0;03:17:41
1631701150377;5;8642;0;03:17:51
1631701150377;5;8262;0;03:24:52
1631701150377;5;8642;0;03:17:42
1631701150377;5;8262;0;03:14:22
1631701150377;5;8641;1;03:18:11
1631701150377;5;8642;0;03:17:01
1631701150377;5;8262;0;03:24:02
1631701150377;5;8642;0;03:25:11
1631701150377;5;8262;0;03:25:12
1631701150377;5;8262;0;03:13:32
1631701150377;6;8472;1;03:27:04
1631701150377;6;8472;0;03:26:04
1631701150377;6;8472;0;03:18:32
1631701150377;6;8834;1;03:18:31
1631701150377;6;8834;1;03:26:13
1631701150377;6;8834;0;03:20:31
1631701150377;6;8834;1;03:27:03
1631701150377;6;8834;0;03:19:31
1631701150377;6;8472;0;03:20:42
1631701150377;6;8472;0;03:19:22
1631701150377;7;9051;238;02:27:41
1631701150377;7;6421;0;03:30:56
1631701150377;7;6421;289;03:30:56
1631701150377;7;6421;0;03:30:56
1631701150377;7;6421;4;02:35:06
1631701150377;7;9963;0;03:46:03
