"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755407150;25;5320;0;01:15:06
1631755407150;36;1148;171;01:30:46
1631755407150;36;1148;615;01:30:59
1631755407150;37;1954;175;02:36:50
1631755407150;58;2831;0;03:42:31
1631755407150;58;9751;173;02:47:39
1631755407150;58;9751;394;03:42:57
1631755407150;58;9751;0;01:47:11
1631755407150;58;2831;102;02:36:01
1631755407150;60;2068;0;01:45:01
1631755407150;60;2068;52;01:45:03
1631755407150;72;3522;166;02:47:49
1631755407150;72;3522;38;01:58:34
1631755407150;74;3856;0;01:51:14
1631755407150;74;3074;46;01:40:17
1631755407150;74;3074;58;01:43:43
1631755407150;74;3856;100;01:43:25
1631755407150;76;1629;431;02:57:26
1631755407150;79;1533;0;01:22:19
1631755407150;79;1474;42;01:25:33
1631755407150;79;1474;0;02:40:55
1631755407150;80;5299;0;01:49:48
1631755407150;80;4952;130;02:05:05
1631755407150;80;4952;38;02:05:06
1631755407150;80;9946;0;01:30:24
1631755407150;80;9946;0;01:30:24
1631755407150;80;9946;0;01:30:24
1631755407150;80;4952;159;02:12:47
1631755407150;82;5727;0;02:35:27
1631755407150;83;4265;46;02:09:17
1631755407150;83;4265;351;01:46:41
1631755407150;86;3234;0;01:55:47
1631755407150;86;3234;3;01:53:46
