"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711599999;1;8162;0;03:25:31
1631711599999;1;8731;0;03:14:11
1631711599999;1;8731;0;03:15:01
1631711599999;1;8731;0;03:16:01
1631711599999;1;8161;0;03:15:52
1631711599999;1;8161;0;03:13:32
1631711599999;1;8161;0;03:25:33
1631711599999;1;8162;0;03:14:52
1631711599999;1;8731;1;03:14:41
1631711599999;1;8162;0;03:15:22
1631711599999;1;8162;0;03:14:22
1631711599999;1;8731;0;03:15:21
1631711599999;2;8472;0;03:18:52
1631711599999;2;8472;1;03:20:22
1631711599999;2;8763;0;03:20:41
1631711599999;2;8472;1;03:26:03
1631711599999;2;8834;0;03:21:12
1631711599999;2;8472;0;03:19:32
1631711599999;2;8763;0;03:18:21
1631711599999;2;8763;1;03:19:21
1631711599999;3;6423;283;01:08:51
1631711599999;3;6423;548;01:11:45
1631711599999;3;6423;444;02:35:05
1631711599999;3;5776;44;01:12:06
1631711599999;3;5776;9;02:43:29
1631711599999;3;6423;577;01:38:38
1631711599999;3;531;150;02:42:58
1631711599999;3;6423;36;02:35:01
1631711599999;3;5776;54;01:08:36
1631711599999;3;6423;0;02:35:01
1631711599999;3;5776;44;02:36:11
1631711599999;3;6423;208;02:35:14
1631711599999;3;6423;323;01:11:44
1631711599999;3;6423;0;02:35:01
1631711599999;3;6423;339;01:08:31
1631711599999;3;5776;122;02:42:57
1631711599999;4;526;42;02:24:20
1631711599999;4;4502;132;02:44:13
1631711599999;4;526;0;02:15:01
1631711599999;4;4502;41;01:08:31
1631711599999;4;4502;93;02:44:13
1631711599999;4;526;1;01:10:06
1631711599999;4;4502;159;01:08:51
1631711599999;4;526;51;02:38:37
1631711599999;4;4502;339;01:33:04
1631711599999;5;8642;0;03:17:01
1631711599999;5;8642;0;03:17:42
1631711599999;5;8641;0;03:16:41
1631711599999;5;8262;0;03:17:02
1631711599999;5;8642;1;03:14:31
1631711599999;5;8262;1;03:25:42
1631711599999;5;8262;1;03:14:32
1631711599999;5;8262;0;03:14:12
1631711599999;5;8641;1;03:17:51
1631711599999;5;8641;0;03:17:41
1631711599999;5;8642;1;03:24:11
1631711599999;5;8641;1;03:25:21
1631711599999;5;8262;0;03:24:22
1631711599999;5;8642;0;03:18:11
1631711599999;5;8262;0;03:25:12
1631711599999;6;8834;0;03:20:21
1631711599999;6;8834;1;03:18:41
1631711599999;6;8833;0;03:27:14
1631711599999;6;8472;0;03:26:04
1631711599999;6;8833;1;03:19:41
1631711599999;6;8472;0;03:27:13
1631711599999;6;8472;1;03:20:42
1631711599999;6;8834;1;03:21:11
1631711599999;6;8472;0;03:19:12
1631711599999;6;8472;0;03:26:44
1631711599999;6;8472;0;03:18:32
1631711599999;7;6421;0;03:30:56
1631711599999;7;6421;439;02:26:45
1631711599999;7;9051;44;02:36:10
1631711599999;7;6421;48;02:28:28
1631711599999;7;6421;354;02:28:32
1631711599999;7;9051;205;01:13:26
1631711599999;7;9051;236;01:13:46
1631711599999;7;9051;4;02:29:17
1631711599999;7;9051;83;01:58:00
1631711599999;7;9051;0;02:47:36
1631711599999;7;6421;157;02:35:07
1631711599999;7;9051;0;03:46:03
1631711599999;7;6421;79;01:58:01
1631711599999;7;6421;1;02:28:37
1631711599999;7;6421;0;03:30:56
1631711599999;7;9051;106;02:27:36
1631711599999;7;9051;67;02:27:44
1631711599999;7;9051;78;02:27:02
1631711599999;8;5229;6;02:27:03
1631711599999;8;5229;313;01:34:37
1631711599999;8;6361;264;02:27:10
1631711599999;8;5229;392;02:27:07
1631711599999;8;5229;163;02:30:07
1631711599999;8;6361;92;02:27:04
1631711599999;8;6361;0;02:28:04
1631711599999;8;6361;46;02:31:07
1631711599999;8;6361;283;02:26:48
1631711599999;8;5229;197;02:27:49
1631711599999;8;5229;519;02:30:05
1631711599999;8;6361;6;02:31:10
1631711599999;8;6361;29;02:30:51
1631711599999;8;5229;42;01:17:27
1631711599999;8;5229;7;02:30:20
