"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713697903;1;8731;0;03:16:02
1631713697903;1;8161;1;03:14:52
1631713697903;1;8162;0;03:18:02
1631713697903;1;8162;1;03:25:31
1631713697903;1;8731;1;03:25:41
1631713697903;1;8731;0;03:15:31
1631713697903;1;8731;0;03:16:01
1631713697903;1;8731;0;03:13:31
1631713697903;1;8162;1;03:14:02
1631713697903;1;8731;0;03:18:01
1631713697903;1;8731;0;03:14:41
1631713697903;1;8731;0;03:14:21
1631713697903;1;8161;0;03:25:33
1631713697903;2;8763;1;03:20:21
1631713697903;2;8472;1;03:19:22
1631713697903;2;8834;0;03:21:12
1631713697903;2;8472;1;03:26:04
1631713697903;2;8763;0;03:21:11
1631713697903;2;8472;0;03:18:52
1631713697903;2;8472;1;03:26:03
1631713697903;2;8763;1;03:19:11
1631713697903;2;8763;1;03:18:41
1631713697903;2;8472;0;03:20:32
1631713697903;3;5776;44;01:12:06
1631713697903;3;6423;0;02:47:03
1631713697903;3;6423;0;02:35:01
1631713697903;3;5776;70;02:36:46
1631713697903;3;5776;869;02:36:10
1631713697903;3;5776;44;02:36:11
1631713697903;3;6423;0;01:10:11
1631713697903;3;6423;308;01:11:45
1631713697903;3;6423;0;02:35:01
1631713697903;3;6423;48;02:42:58
1631713697903;3;6423;0;02:35:05
1631713697903;3;5776;0;02:42:59
1631713697903;3;5776;0;02:43:29
1631713697903;3;6423;495;01:38:58
1631713697903;3;6423;0;01:10:01
1631713697903;3;5776;46;01:10:06
1631713697903;3;6423;83;02:35:07
1631713697903;4;4502;312;02:23:45
1631713697903;4;526;155;01:33:05
1631713697903;4;526;624;02:38:37
1631713697903;4;526;487;01:12:06
1631713697903;4;526;170;02:15:01
1631713697903;4;4502;93;02:44:13
1631713697903;4;526;0;01:12:05
1631713697903;4;4502;58;02:38:40
1631713697903;4;4502;3;01:11:45
1631713697903;4;526;0;02:15:01
1631713697903;4;4502;81;02:39:12
1631713697903;4;4502;0;01:08:21
1631713697903;4;526;89;02:47:04
1631713697903;5;8642;1;03:24:11
1631713697903;5;8642;1;03:25:31
1631713697903;5;8642;0;03:14:31
1631713697903;5;8262;0;03:24:01
1631713697903;5;8641;0;03:18:11
1631713697903;5;8262;0;03:24:32
1631713697903;5;8641;0;03:17:01
1631713697903;5;8642;0;03:17:51
1631713697903;5;8641;0;03:13:51
1631713697903;5;8262;0;03:25:32
1631713697903;5;8641;0;03:24:31
1631713697903;5;8262;1;03:14:12
1631713697903;5;8262;0;03:13:42
1631713697903;5;8262;0;03:17:42
1631713697903;5;8262;1;03:25:42
1631713697903;5;8642;0;03:17:41
1631713697903;6;8472;1;03:27:04
1631713697903;6;8834;0;03:19:01
1631713697903;6;8472;1;03:26:24
1631713697903;6;8472;0;03:18:32
1631713697903;6;8834;1;03:19:41
1631713697903;6;8472;1;03:25:44
1631713697903;6;8472;1;03:20:42
1631713697903;6;8834;1;03:27:03
1631713697903;6;8834;1;03:20:41
1631713697903;6;8763;0;03:21:12
1631713697903;6;8834;0;03:26:23
1631713697903;6;8834;1;03:20:01
1631713697903;7;6421;2;02:28:26
1631713697903;7;9051;0;03:46:03
1631713697903;7;9051;58;01:17:28
1631713697903;7;6421;224;02:35:00
1631713697903;7;9963;0;02:27:01
1631713697903;7;9051;404;02:27:44
1631713697903;7;6421;0;03:30:56
1631713697903;7;6421;0;03:30:56
1631713697903;7;6421;162;01:43:56
1631713697903;7;9051;0;02:36:46
1631713697903;7;6421;436;02:35:58
