"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656625407;1;8161;0;03:13:32
1631656625407;1;8731;0;03:16:01
1631656625407;1;8731;0;03:15:11
1631656625407;1;8161;0;03:25:33
1631656625407;2;8472;0;03:26:04
1631656625407;2;8472;0;03:20:32
1631656625407;3;5776;44;01:12:04
1631656625407;3;6423;38;02:35:14
1631656625407;3;6151;0;02:35:01
1631656625407;3;6423;212;01:11:43
1631656625407;3;5776;132;02:42:57
1631656625407;3;5776;271;02:36:46
1631656625407;3;6423;0;02:35:00
1631656625407;4;526;203;02:47:04
1631656625407;4;4502;99;02:23:45
1631656625407;4;526;496;01:08:26
1631656625407;4;5920;46;01:10:11
1631656625407;4;4502;0;02:23:46
1631656625407;5;8642;1;03:24:41
1631656625407;5;8262;0;03:14:12
1631656625407;5;8642;1;03:13:51
1631656625407;5;8262;0;03:24:01
1631656625407;5;8642;0;03:17:41
1631656625407;5;8262;1;03:25:02
1631656625407;6;8472;1;03:19:12
1631656625407;6;8833;1;03:25:43
1631656625407;6;8834;1;03:18:41
1631656625407;6;8834;1;03:21:01
1631656625407;6;8472;0;03:27:14
1631656625407;7;9051;6;02:36:46
1631656625407;7;2351;0;03:30:56
1631656625407;7;9051;38;02:27:47
1631656625407;7;9051;139;02:27:02
1631656625407;7;6421;185;02:27:46
1631656625407;7;2351;356;01:13:21
1631656625407;7;6421;36;01:37:26
1631656625407;7;6421;716;01:43:56
1631656625407;7;9051;0;02:47:36
1631656625407;7;9963;0;02:47:01
1631656625407;8;5229;179;02:30:08
1631656625407;8;5229;47;02:27:03
1631656625407;8;6361;235;02:26:48
1631656625407;8;5229;54;02:30:20
1631656625407;8;6361;0;02:27:10
1631656625407;8;6361;0;02:46:01
1631656625407;8;6361;38;02:30:52
1631656625407;8;6361;332;02:27:08
1631656625407;9;473;40;01:27:58
1631656625407;9;1687;0;02:54:24
1631656625407;12;1780;4602;03:40:00
1631656625407;12;9600;1054;01:18:51
1631656625407;12;9600;1479;01:50:18
1631656625407;12;1780;435;01:21:10
1631656625407;13;4111;352;02:58:42
1631656625407;13;1727;73;01:22:08
1631656625407;13;1727;0;02:08:31
1631656625407;14;1083;0;01:18:03
1631656625407;14;1083;156;01:29:35
1631656625407;14;1083;0;02:11:04
1631656625407;14;4265;151;01:24:27
1631656625407;17;4297;70;02:12:38
1631656625407;17;9059;38;02:11:30
1631656625407;19;5700;43;02:24:42
1631656625407;19;5170;232;02:26:06
1631656625407;19;5086;0;02:25:03
1631656625407;19;5170;363;02:26:06
1631656625407;19;5700;173;01:17:44
1631656625407;19;5170;463;02:23:21
1631656625407;19;5170;0;02:23:21
1631656625407;20;1900;0;01:21:46
1631656625407;20;2081;60;01:18:16
1631656625407;20;1194;270;02:26:08
1631656625407;20;1900;65;01:18:16
1631656625407;20;1900;206;01:17:04
1631656625407;20;1194;127;01:22:28
1631656625407;21;1893;303;01:23:36
1631656625407;21;1893;0;01:21:02
1631656625407;21;3201;424;01:31:33
1631656625407;21;1162;0;02:15:00
1631656625407;25;2793;437;01:13:46
1631656625407;25;6487;0;01:46:33
1631656625407;25;2793;156;02:31:08
1631656625407;25;6487;575;01:37:26
1631656625407;25;2794;0;01:08:59
1631656625407;25;539;0;01:46:34
1631656625407;25;6487;1;02:30:14
1631656625407;25;2794;0;01:08:59
1631656625407;27;2429;628;02:05:00
1631656625407;27;2289;62;01:19:12
1631656625407;28;2289;96;01:19:14
1631656625407;28;1830;0;01:48:39
1631656625407;28;1830;38;02:47:56
1631656625407;29;2594;48;01:25:54
1631656625407;29;1528;158;01:25:27
1631656625407;29;2594;42;01:26:05
1631656625407;29;1528;188;01:25:14
1631656625407;29;2594;18;01:43:15
1631656625407;29;1528;42;01:43:14
1631656625407;34;4952;40;01:29:37
1631656625407;34;9978;173;01:30:24
1631656625407;34;1731;0;01:20:33
1631656625407;34;6432;87;01:21:18
1631656625407;36;1148;387;01:30:59
1631656625407;36;1830;311;01:19:08
1631656625407;36;1854;144;01:30:46
1631656625407;36;1830;38;01:30:21
1631656625407;37;2934;88;01:39:15
1631656625407;37;1954;248;01:36:07
1631656625407;37;1954;175;02:36:50
1631656625407;38;3323;90;01:33:06
1631656625407;38;4076;163;01:58:23
1631656625407;38;4076;126;01:31:53
1631656625407;38;4076;0;01:55:23
1631656625407;38;5256;46;01:32:23
1631656625407;39;5272;0;02:32:08
1631656625407;39;5520;197;02:28:01
1631656625407;39;89;195;02:32:04
1631656625407;39;89;0;01:01:29
1631656625407;41;1725;0;02:07:56
1631656625407;41;6468;190;01:29:13
1631656625407;41;1725;284;01:34:40
1631656625407;41;4076;0;02:47:19
1631656625407;42;1385;0;01:23:05
1631656625407;42;2015;44;01:34:38
1631656625407;43;1938;47;01:39:15
1631656625407;43;1951;0;01:32:37
1631656625407;43;2109;97;01:35:18
1631656625407;43;1951;46;01:32:39
1631656625407;44;89;100;02:32:36
1631656625407;44;9556;407;03:39:13
1631656625407;44;9556;0;03:39:16
1631656625407;44;9556;0;01:01:29
1631656625407;45;9292;73;01:25:25
1631656625407;45;9292;34;01:25:25
1631656625407;45;1385;237;01:57:41
1631656625407;45;9292;83;01:49:52
1631656625407;45;3420;62;01:56:43
1631656625407;45;3420;339;01:25:31
1631656625407;46;1896;75;01:41:58
1631656625407;46;1896;50;01:40:05
1631656625407;46;1201;0;01:31:36
1631656625407;46;2587;0;01:20:01
1631656625407;46;1201;38;02:48:03
1631656625407;46;1201;50;01:36:52
1631656625407;47;9784;50;03:40:31
1631656625407;47;2299;114;01:47:21
1631656625407;47;9784;0;01:38:19
1631656625407;48;2733;262;02:00:30
1631656625407;48;2733;299;02:37:39
1631656625407;48;2306;48;01:45:33
1631656625407;48;7011;0;01:38:26
1631656625407;48;2306;61;01:40:07
1631656625407;49;2500;143;01:24:49
1631656625407;49;1288;0;01:42:11
1631656625407;49;1288;291;01:19:32
1631656625407;49;1288;0;02:48:03
1631656625407;50;2500;727;03:41:23
1631656625407;50;9658;0;01:42:11
1631656625407;50;9658;272;03:40:51
1631656625407;50;9658;0;01:42:11
1631656625407;51;1289;0;02:24:32
1631656625407;51;1110;0;02:23:34
1631656625407;51;1289;0;01:21:29
1631656625407;51;1289;162;01:12:05
1631656625407;51;1110;364;01:11:42
1631656625407;51;1110;34;01:21:30
1631656625407;51;5081;270;02:24:40
1631656625407;51;1110;0;01:18:30
1631656625407;51;5081;0;01:32:41
1631656625407;51;1110;185;02:23:45
1631656625407;53;3001;266;01:38:32
1631656625407;53;3001;78;01:46:51
1631656625407;53;1483;742;01:47:37
1631656625407;53;3001;231;01:20:05
1631656625407;53;1483;0;01:41:54
1631656625407;53;1483;0;01:50:01
1631656625407;54;1085;0;01:29:40
1631656625407;54;1085;283;01:28:54
1631656625407;54;1780;375;01:49:17
1631656625407;54;1085;277;01:48:55
1631656625407;55;5299;0;01:08:49
1631656625407;55;9943;241;02:36:05
1631656625407;55;529;46;01:48:22
1631656625407;55;529;280;01:47:56
1631656625407;55;9943;97;02:29:22
1631656625407;56;2378;0;01:24:34
1631656625407;56;2378;3;01:34:53
1631656625407;56;2378;246;01:35:01
1631656625407;56;1474;676;01:34:56
1631656625407;59;3125;317;01:52:11
1631656625407;59;3130;82;01:52:48
