"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661666597;3;6151;0;02:35:01
1631661666597;5;8232;0;03:17:12
1631661666597;7;5307;88;02:28:25
1631661666597;7;5354;0;02:29:14
1631661666597;7;2351;40;01:13:41
1631661666597;7;5307;627;02:35:58
1631661666597;7;2351;203;01:17:28
1631661666597;21;1893;296;01:23:23
1631661666597;21;1893;487;01:57:00
1631661666597;25;2351;0;01:39:11
1631661666597;38;4076;0;01:55:23
1631661666597;38;3323;50;01:32:23
1631661666597;38;4076;0;01:55:23
1631661666597;38;4076;399;01:31:59
1631661666597;38;4076;0;01:55:23
1631661666597;38;4076;0;01:55:23
1631661666597;39;5272;0;02:27:52
1631661666597;42;1531;0;01:25:31
1631661666597;42;2015;34;01:23:03
1631661666597;42;2015;184;01:34:38
1631661666597;42;2015;0;01:23:03
1631661666597;46;1201;145;01:36:57
1631661666597;46;1896;0;01:20:01
1631661666597;46;2323;398;01:36:57
1631661666597;46;2904;339;01:35:27
1631661666597;46;2323;149;01:36:55
1631661666597;47;7075;0;02:57:55
1631661666597;48;7142;199;01:18:45
1631661666597;48;5115;0;02:59:02
1631661666597;48;7142;121;02:59:01
1631661666597;57;3001;306;01:30:39
1631661666597;60;2068;0;01:45:01
1631661666597;60;2068;52;01:45:03
1631661666597;65;5299;127;01:48:08
1631661666597;65;3042;242;01:34:27
1631661666597;75;1486;464;01:24:43
1631661666597;80;5299;0;01:49:48
1631661666597;80;4952;130;02:05:05
1631661666597;80;4952;38;02:05:06
1631661666597;80;9946;0;01:30:24
1631661666597;80;9946;0;01:30:24
1631661666597;80;9946;0;01:30:24
1631661666597;80;4952;159;02:12:47
1631661666597;81;631;0;02:54:18
1631661666597;81;636;324;02:42:46
1631661666597;81;3610;34;01:38:06
1631661666597;81;6175;119;01:49:32
1631661666597;81;6175;0;02:42:55
1631661666597;82;5727;0;02:35:27
1631661666597;82;3253;426;02:40:05
1631661666597;88;2838;369;01:39:30
1631661666597;88;2838;247;01:18:03
1631661666597;88;1727;0;01:47:08
1631661666597;92;5020;261;02:45:10
