"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735433357;1;8161;1;03:15:02
1631735433357;1;8731;0;03:14:11
1631735433357;1;8161;0;03:14:02
1631735433357;1;8731;0;03:15:31
1631735433357;1;8161;0;03:25:33
1631735433357;1;8731;0;03:14:01
1631735433357;1;8731;0;03:16:01
1631735433357;2;8763;1;03:18:41
1631735433357;2;8763;0;03:21:01
1631735433357;2;8472;1;03:26:03
1631735433357;2;8763;0;03:21:12
1631735433357;2;8472;0;03:19:22
1631735433357;2;8472;1;03:18:32
1631735433357;3;6423;0;02:35:01
1631735433357;3;6423;48;02:35:06
1631735433357;3;6151;0;02:35:01
1631735433357;3;5776;535;01:08:46
1631735433357;3;6423;44;01:11:44
1631735433357;3;5776;155;02:36:13
1631735433357;3;6423;38;02:35:14
1631735433357;3;6423;0;02:35:01
1631735433357;3;2337;66;02:47:04
1631735433357;4;526;141;01:10:06
1631735433357;4;526;150;02:38:41
1631735433357;4;4502;40;02:38:40
1631735433357;4;526;85;02:43:29
1631735433357;4;526;0;02:15:01
1631735433357;4;4502;40;01:11:43
1631735433357;4;6424;267;02:24:20
1631735433357;5;8642;0;03:24:51
1631735433357;5;8262;1;03:25:42
1631735433357;5;8642;0;03:25:11
1631735433357;5;8642;0;03:17:41
1631735433357;5;8262;1;03:24:32
1631735433357;5;8642;0;03:13:41
1631735433357;5;8262;0;03:17:22
1631735433357;5;8262;1;03:14:22
1631735433357;5;8642;1;03:16:41
1631735433357;6;8834;0;03:25:43
1631735433357;6;8834;0;03:21:12
1631735433357;6;8472;1;03:18:52
1631735433357;6;8472;1;03:26:24
1631735433357;6;8834;1;03:26:53
1631735433357;6;8834;1;03:20:01
1631735433357;6;8472;0;03:20:42
1631735433357;6;8472;0;03:27:04
1631735433357;7;6421;0;03:30:56
1631735433357;7;6421;46;02:35:58
1631735433357;7;9051;58;01:58:00
1631735433357;7;9051;34;01:58:00
1631735433357;7;9051;744;02:47:36
1631735433357;7;5307;749;02:35:58
1631735433357;7;6421;360;01:13:21
1631735433357;7;2351;233;02:26:40
1631735433357;7;2351;0;03:30:56
1631735433357;7;9051;732;01:43:55
1631735433357;7;6421;44;02:26:51
1631735433357;7;9963;0;02:47:01
1631735433357;8;6361;0;02:27:10
1631735433357;8;6361;54;02:28:03
1631735433357;8;5229;101;02:27:49
1631735433357;8;6361;0;02:30:59
1631735433357;8;6361;427;02:31:06
1631735433357;8;5229;203;02:27:38
1631735433357;8;6361;0;02:27:10
1631735433357;9;473;34;01:28:06
1631735433357;9;1687;0;01:07:50
1631735433357;9;1687;301;01:28:01
1631735433357;12;1780;225;03:40:00
1631735433357;12;9600;1454;02:15:56
1631735433357;12;9600;0;01:29:40
1631735433357;12;1780;1174;01:44:55
1631735433357;13;4111;198;01:47:29
1631735433357;13;1727;827;03:31:43
1631735433357;13;1727;0;01:28:47
1631735433357;13;4111;223;01:18:32
1631735433357;14;4265;34;02:11:08
1631735433357;14;4265;64;01:24:27
1631735433357;14;4265;224;01:17:32
1631735433357;14;1083;490;01:29:42
1631735433357;14;1083;551;02:10:23
1631735433357;17;4297;182;02:12:21
1631735433357;17;9059;80;02:11:38
1631735433357;19;5170;0;02:23:21
1631735433357;19;5170;240;02:26:08
1631735433357;19;5086;0;02:54:24
1631735433357;19;5086;106;01:43:56
1631735433357;19;5170;0;02:23:21
1631735433357;20;1900;0;01:19:02
1631735433357;20;1900;360;01:29:52
1631735433357;20;1194;6;01:19:57
1631735433357;20;2081;60;01:18:16
1631735433357;20;1900;0;01:19:02
1631735433357;20;1900;65;01:18:16
1631735433357;20;1194;134;01:31:40
1631735433357;21;3201;343;02:05:56
1631735433357;21;1162;38;01:24:24
1631735433357;21;1162;53;01:57:05
1631735433357;21;1162;0;01:53:21
1631735433357;21;3201;0;01:21:02
1631735433357;25;2793;46;02:29:12
1631735433357;25;2794;0;01:08:59
1631735433357;25;6487;6;02:26:45
1631735433357;25;6487;0;02:43:24
1631735433357;25;2794;298;02:36:02
1631735433357;25;5320;0;01:15:06
1631735433357;25;539;89;02:35:14
1631735433357;25;2793;306;01:55:08
1631735433357;27;2429;0;01:19:00
1631735433357;27;2429;0;01:21:02
1631735433357;27;1139;381;01:18:55
1631735433357;27;2429;10;02:04:59
1631735433357;27;1162;0;01:40:29
1631735433357;27;2429;0;01:18:56
1631735433357;27;2500;0;01:40:29
1631735433357;27;1162;49;01:19:12
1631735433357;27;1139;111;01:53:31
1631735433357;27;1139;42;01:18:46
1631735433357;28;2919;0;01:30:30
1631735433357;28;1830;114;01:23:44
1631735433357;28;2919;301;01:24:20
1631735433357;29;2594;116;01:26:00
1631735433357;29;2594;225;01:26:11
1631735433357;29;1528;8;01:55:54
1631735433357;29;1528;0;01:43:14
1631735433357;29;1528;37;02:04:59
1631735433357;33;2177;0;02:00:33
1631735433357;33;3221;0;01:36:17
1631735433357;34;9978;0;01:30:24
1631735433357;34;1731;176;01:28:26
1631735433357;34;6432;229;01:33:29
1631735433357;34;9978;173;01:30:24
1631735433357;34;9978;38;01:28:40
1631735433357;34;6432;87;01:21:18
1631735433357;34;4952;195;01:29:24
1631735433357;36;1830;68;01:30:28
1631735433357;36;1830;76;01:30:16
1631735433357;36;1148;44;02:27:53
1631735433357;36;1830;0;01:19:08
1631735433357;36;1148;0;01:30:30
1631735433357;36;1830;0;01:19:08
1631735433357;37;1954;44;02:20:53
1631735433357;37;1954;175;02:36:50
1631735433357;37;2934;82;02:55:56
1631735433357;37;2934;103;02:57:22
1631735433357;38;4076;0;01:55:23
1631735433357;38;3323;50;01:32:23
1631735433357;38;3323;142;02:27:35
1631735433357;38;4076;0;01:55:23
1631735433357;38;4076;399;01:31:59
1631735433357;38;4076;0;01:31:56
1631735433357;38;4076;0;01:31:49
1631735433357;38;4076;0;01:55:23
1631735433357;38;4076;0;01:55:23
1631735433357;38;4076;0;01:55:23
1631735433357;38;3323;36;01:18:44
