"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671187522;12;9600;0;03:40:00
1631671187522;12;1780;0;03:40:00
1631671187522;12;1780;0;03:40:00
1631671187522;19;5170;232;02:26:06
1631671187522;34;9978;173;01:30:24
1631671187522;34;6432;87;01:21:18
1631671187522;42;1531;0;01:25:31
1631671187522;42;2015;34;01:23:03
1631671187522;42;2015;184;01:34:38
1631671187522;42;2015;0;01:23:03
1631671187522;72;3522;166;02:47:49
1631671187522;72;3522;38;01:58:34
1631671187522;75;1486;464;01:24:43
1631671187522;81;3610;34;01:38:06
1631671187522;88;2838;369;01:39:30
1631671187522;88;2838;247;01:18:03
1631671187522;88;1727;0;01:47:08
1631671187522;95;4318;6;02:11:47
1631671187522;95;2392;213;01:29:41
1631671187522;95;4318;0;02:58:24
1631671187522;95;6432;64;02:12:31
1631671187522;95;7104;0;02:12:31
1631671187522;95;2392;0;02:47:12
1631671187522;95;7104;162;02:12:45
1631671187522;95;2392;18;02:12:42
1631671187522;95;6432;0;02:12:31
1631671187522;95;7104;0;02:12:28
