"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741055965;1;8731;0;03:14:51
1631741055965;1;8161;0;03:25:33
1631741055965;1;8731;0;03:16:01
1631741055965;1;8162;0;03:15:42
1631741055965;1;8161;0;03:14:12
1631741055965;1;8642;0;03:13:31
1631741055965;2;8472;1;03:20:32
1631741055965;2;8472;1;03:19:32
1631741055965;2;8763;0;03:21:11
1631741055965;2;8763;0;03:19:41
1631741055965;3;5776;553;01:08:46
1631741055965;3;6423;587;01:38:38
1631741055965;3;6423;0;02:35:01
1631741055965;3;6423;40;01:11:43
1631741055965;3;5776;85;02:36:46
1631741055965;3;5776;309;01:12:02
1631741055965;3;2337;1;01:12:05
1631741055965;4;526;203;01:12:06
1631741055965;4;526;611;02:38:37
1631741055965;4;526;0;02:15:06
1631741055965;4;4502;344;02:44:13
1631741055965;4;4502;209;01:08:31
1631741055965;5;8262;0;03:24:02
1631741055965;5;8262;0;03:18:12
1631741055965;5;8642;0;03:25:01
1631741055965;5;8641;1;03:24:21
1631741055965;5;8641;1;03:17:31
1631741055965;5;8642;1;03:18:11
1631741055965;5;8642;0;03:17:41
1631741055965;5;8262;0;03:17:02
1631741055965;5;8642;0;03:14:11
1631741055965;6;8834;1;03:27:03
1631741055965;6;8833;1;03:19:01
1631741055965;6;8472;1;03:18:22
1631741055965;6;8472;1;03:26:44
1631741055965;6;8834;0;03:26:23
1631741055965;6;8833;0;03:26:53
1631741055965;6;8834;0;03:18:21
1631741055965;7;9051;74;02:29:14
1631741055965;7;9051;122;02:27:44
1631741055965;7;9051;55;02:36:12
1631741055965;7;6421;134;02:28:37
1631741055965;7;6421;306;02:26:45
1631741055965;7;6421;54;02:26:59
1631741055965;7;6421;0;03:30:56
1631741055965;7;9051;0;03:46:03
1631741055965;7;2351;0;03:30:56
1631741055965;7;6421;879;03:30:56
1631741055965;8;5229;133;02:27:52
1631741055965;8;6361;0;02:27:10
1631741055965;8;5229;0;02:30:09
1631741055965;8;6361;36;02:31:08
1631741055965;8;6361;0;02:27:10
1631741055965;8;6361;274;02:30:30
1631741055965;8;5229;108;02:30:13
1631741055965;9;1687;0;01:28:07
1631741055965;9;473;54;01:27:58
1631741055965;9;1687;0;01:07:50
1631741055965;12;1780;0;03:40:00
1631741055965;12;1780;437;01:44:55
