"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765118761;1;8731;1;03:13:51
1631765118761;1;8161;1;03:25:31
1631765118761;1;8731;1;03:14:31
1631765118761;1;8162;0;03:13:42
1631765118761;1;8731;0;03:14:21
1631765118761;1;8731;0;03:16:01
1631765118761;1;8731;0;03:18:01
1631765118761;1;8162;0;03:25:33
1631765118761;1;8161;0;03:17:52
1631765118761;1;8161;0;03:14:42
1631765118761;1;8731;0;03:16:02
1631765118761;1;8731;1;03:15:21
1631765118761;2;8763;1;03:21:01
1631765118761;2;8763;1;03:19:01
1631765118761;2;8472;1;03:18:42
1631765118761;2;8472;1;03:19:32
1631765118761;2;8472;1;03:25:54
1631765118761;3;6423;0;02:35:01
1631765118761;3;5776;0;01:12:05
1631765118761;3;6423;592;02:35:01
1631765118761;3;6423;480;02:44:13
1631765118761;3;6423;40;01:08:51
1631765118761;3;5776;87;02:42:59
1631765118761;3;531;0;02:42:58
1631765118761;3;6423;559;01:38:38
1631765118761;4;526;4;01:12:03
1631765118761;4;526;40;01:08:36
1631765118761;4;526;38;02:38:37
1631765118761;4;526;0;02:15:01
1631765118761;5;8262;0;03:25:02
1631765118761;5;8262;0;03:25:42
1631765118761;5;8642;0;03:24:11
1631765118761;5;8262;1;03:17:22
1631765118761;5;8641;0;03:24:51
1631765118761;5;8641;0;03:17:41
1631765118761;5;8262;1;03:24:11
1631765118761;5;8262;1;03:14:22
1631765118761;5;8641;0;03:13:31
1631765118761;5;8641;0;03:16:51
1631765118761;5;8262;0;03:24:42
1631765118761;6;8834;1;03:25:43
1631765118761;6;8472;0;03:21:02
1631765118761;6;8472;0;03:20:12
1631765118761;6;8472;0;03:19:12
1631765118761;6;8834;1;03:20:01
1631765118761;6;8834;0;03:27:03
1631765118761;6;8472;0;03:26:34
1631765118761;7;9051;353;01:13:36
1631765118761;7;9051;362;01:17:28
1631765118761;7;5770;0;02:29:17
1631765118761;7;9051;34;02:27:44
1631765118761;7;6421;50;02:28:27
1631765118761;7;6421;900;01:43:56
1631765118761;7;6421;0;03:30:56
1631765118761;7;6421;68;02:35:07
1631765118761;7;6421;38;02:26:51
1631765118761;7;6421;11;02:26:53
1631765118761;7;9986;0;03:46:26
1631765118761;7;6421;0;01:58:01
1631765118761;7;6421;0;01:15:01
1631765118761;7;9051;604;01:13:46
1631765118761;7;9051;170;02:36:13
1631765118761;8;6361;358;02:30:53
1631765118761;8;5229;0;02:30:26
1631765118761;9;1687;0;01:27:57
1631765118761;9;473;38;02:53:25
1631765118761;9;1687;0;01:07:50
1631765118761;12;1780;0;03:40:00
1631765118761;12;1780;89;01:21:10
1631765118761;12;9600;553;01:18:51
1631765118761;12;1780;736;02:24:08
1631765118761;13;4111;314;01:29:07
1631765118761;13;1727;0;02:08:31
1631765118761;13;4111;0;01:40:23
1631765118761;13;1727;0;02:08:31
1631765118761;13;4111;398;01:22:14
1631765118761;13;4111;48;01:16:48
