"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654995978;1;8731;0;03:14:11
1631654995978;1;8161;0;03:25:33
1631654995978;1;8161;0;03:14:42
1631654995978;1;8731;0;03:16:01
1631654995978;2;8472;1;03:18:52
1631654995978;2;8763;1;03:21:01
1631654995978;2;8472;1;03:26:03
1631654995978;3;6423;0;02:35:01
1631654995978;3;6423;442;02:35:00
1631654995978;3;6423;46;01:11:46
1631654995978;3;2337;378;01:08:26
1631654995978;3;5776;44;01:12:06
1631654995978;3;6423;441;01:08:51
1631654995978;3;5776;326;01:42:17
1631654995978;4;4502;46;02:23:46
1631654995978;4;526;0;02:15:06
1631654995978;4;526;355;01:08:36
1631654995978;4;526;512;02:43:29
1631654995978;4;4502;403;01:10:21
1631654995978;5;8642;1;03:25:31
1631654995978;5;8642;0;03:17:21
1631654995978;5;8262;0;03:24:01
1631654995978;5;8642;1;03:24:31
1631654995978;5;8642;0;03:24:02
1631654995978;5;8642;0;03:17:42
1631654995978;5;8641;0;03:16:41
1631654995978;5;8642;0;03:18:01
1631654995978;5;8262;0;03:13:42
1631654995978;5;8642;0;03:24:51
1631654995978;6;8834;0;03:26:53
1631654995978;6;8833;1;03:19:31
1631654995978;6;8472;1;03:20:42
1631654995978;6;8833;0;03:27:13
1631654995978;6;8834;0;03:18:41
1631654995978;6;8472;0;03:26:04
1631654995978;6;8834;0;03:27:14
1631654995978;7;9051;58;01:15:06
1631654995978;7;9051;382;02:29:10
1631654995978;7;9963;0;02:47:01
1631654995978;7;6421;121;02:27:46
1631654995978;7;6421;40;02:35:04
1631654995978;7;2351;389;03:30:56
1631654995978;7;6421;0;03:30:56
1631654995978;7;6421;0;03:30:56
1631654995978;7;9051;183;02:27:35
1631654995978;7;6421;125;02:28:28
1631654995978;8;6361;10;01:58:01
1631654995978;8;5229;93;02:27:38
1631654995978;8;6361;95;02:27:04
1631654995978;8;5229;280;02:30:26
1631654995978;8;6361;42;02:30:54
1631654995978;8;6361;0;02:27:10
1631654995978;8;5229;485;02:27:07
1631654995978;9;1687;0;01:27:55
1631654995978;9;473;320;02:53:25
1631654995978;12;9600;810;01:37:27
1631654995978;12;1780;1059;01:37:30
1631654995978;12;9600;249;01:29:40
1631654995978;12;1780;0;03:40:00
1631654995978;13;1727;82;01:28:30
1631654995978;13;4111;103;01:18:35
1631654995978;13;4111;0;01:22:14
1631654995978;14;1083;38;01:28:41
1631654995978;14;1083;0;02:11:04
1631654995978;14;4265;243;02:24:36
1631654995978;14;4265;158;02:11:08
1631654995978;14;4265;56;01:47:53
1631654995978;14;4265;182;02:24:36
1631654995978;14;1722;87;02:57:42
1631654995978;14;1722;0;02:11:04
1631654995978;14;1083;0;01:18:03
1631654995978;17;9059;264;02:11:38
1631654995978;17;4297;0;03:30:59
1631654995978;19;5700;0;02:25:03
1631654995978;19;5170;101;02:23:23
1631654995978;19;5170;0;02:23:21
1631654995978;19;5170;397;02:26:05
1631654995978;19;5086;65;02:54:29
1631654995978;19;5086;121;01:18:31
1631654995978;20;1194;198;01:19:58
1631654995978;20;1194;98;01:17:10
1631654995978;20;1900;0;01:19:02
1631654995978;20;1900;38;01:29:52
1631654995978;21;1162;135;01:24:23
1631654995978;21;1162;155;01:53:34
1631654995978;21;3201;316;02:15:55
1631654995978;21;3201;0;01:21:02
1631654995978;21;1162;0;01:53:21
1631654995978;25;2793;0;02:27:44
1631654995978;25;6487;46;01:15:01
1631654995978;25;6487;293;02:30:14
1631654995978;25;2793;121;01:37:21
1631654995978;25;2794;308;01:08:56
1631654995978;25;2794;0;01:08:59
1631654995978;25;6487;0;01:46:33
1631654995978;25;539;147;01:46:34
1631654995978;27;2429;0;01:19:00
1631654995978;27;2289;0;01:40:29
1631654995978;27;1139;381;01:18:55
1631654995978;27;2429;10;02:04:59
1631654995978;27;2429;0;01:21:02
1631654995978;27;2500;0;01:40:29
1631654995978;27;1139;111;01:53:31
1631654995978;27;2429;348;01:18:56
1631654995978;27;1139;42;01:18:46
1631654995978;28;1830;18;02:47:29
1631654995978;28;2919;0;01:30:30
1631654995978;28;2919;50;01:24:22
1631654995978;29;1528;18;02:47:31
1631654995978;29;1528;54;01:38:16
1631654995978;29;2594;0;01:25:28
1631654995978;29;2594;0;01:43:15
1631654995978;29;2594;79;01:23:05
1631654995978;29;1528;0;01:43:14
1631654995978;29;2594;73;01:26:09
1631654995978;33;2177;0;02:00:33
1631654995978;33;3221;0;01:36:17
1631654995978;34;9978;38;01:28:36
1631654995978;34;9978;0;01:30:24
1631654995978;34;4952;7;01:38:10
1631654995978;36;1148;0;01:30:30
1631654995978;36;1148;148;01:30:54
1631654995978;36;1830;56;01:30:14
1631654995978;36;1148;0;01:19:08
1631654995978;37;2934;0;02:57:22
1631654995978;37;1954;175;02:36:50
1631654995978;37;2934;271;01:27:10
1631654995978;37;1954;121;02:20:53
1631654995978;38;4076;352;01:31:55
1631654995978;38;3323;46;01:33:00
1631654995978;38;4076;0;01:55:23
1631654995978;38;3323;50;01:32:23
1631654995978;38;4076;0;01:55:23
1631654995978;38;4076;399;01:31:59
1631654995978;38;4076;0;01:55:23
1631654995978;38;3323;153;01:32:48
1631654995978;38;4076;161;01:20:33
1631654995978;38;4076;0;01:55:23
1631654995978;38;4076;0;01:55:23
1631654995978;39;5520;0;01:01:29
1631654995978;39;5520;38;02:31:58
1631654995978;39;89;0;02:32:08
1631654995978;39;89;44;02:32:40
1631654995978;41;4076;98;01:45:57
1631654995978;41;1725;77;02:30:24
1631654995978;41;1725;0;02:07:56
1631654995978;41;4076;0;01:28:45
1631654995978;42;2015;180;01:17:23
1631654995978;42;1385;139;01:33:47
1631654995978;43;1951;287;01:35:57
1631654995978;43;1951;0;01:35:09
1631654995978;43;2109;0;01:32:31
1631654995978;43;2109;225;01:32:18
1631654995978;43;1951;46;01:32:39
1631654995978;44;9556;0;03:39:16
1631654995978;44;9556;0;02:33:21
1631654995978;44;89;74;02:34:15
1631654995978;45;1385;271;01:48:30
1631654995978;45;9292;0;01:23:04
1631654995978;45;9292;537;01:57:00
1631654995978;46;1201;481;01:37:34
1631654995978;46;1896;0;01:20:01
1631654995978;46;1896;135;02:48:04
1631654995978;46;1201;93;01:36:55
1631654995978;46;1201;0;01:31:36
1631654995978;46;1896;74;01:37:44
1631654995978;46;2303;0;01:31:36
1631654995978;47;9784;0;01:38:19
1631654995978;47;2299;88;01:39:22
1631654995978;47;9784;119;02:57:05
1631654995978;47;2299;0;03:43:04
1631654995978;48;7142;199;01:18:45
1631654995978;48;2733;0;01:38:26
1631654995978;48;5115;0;02:59:02
1631654995978;48;2306;38;02:36:50
1631654995978;48;2733;386;01:41:00
1631654995978;48;7142;121;02:59:01
1631654995978;48;2306;6;01:19:27
1631654995978;48;2733;174;01:18:47
1631654995978;49;1288;50;01:42:48
1631654995978;49;2500;311;01:42:16
1631654995978;49;1288;0;01:42:33
1631654995978;49;2500;339;01:42:04
1631654995978;50;9658;40;02:38:35
1631654995978;50;2500;0;01:44:30
1631654995978;50;9658;0;01:42:11
1631654995978;50;2500;226;03:40:59
1631654995978;51;1289;0;02:24:19
1631654995978;51;1110;0;01:21:30
1631654995978;51;1289;282;02:43:29
1631654995978;51;1289;0;02:37:02
1631654995978;51;1110;46;02:30:03
1631654995978;51;1289;302;02:24:49
1631654995978;51;5081;133;02:43:29
1631654995978;51;1110;0;02:44:13
1631654995978;51;1110;38;01:33:04
1631654995978;51;1110;88;01:47:31
1631654995978;53;3001;10;01:42:50
1631654995978;53;3001;0;01:44:07
1631654995978;53;1483;0;01:50:01
1631654995978;53;1483;0;01:41:46
1631654995978;53;1483;36;01:47:32
1631654995978;53;3001;0;01:38:32
1631654995978;54;1072;50;01:18:05
1631654995978;54;1780;241;01:49:23
1631654995978;54;1072;312;01:49:10
1631654995978;54;1085;0;01:29:40
1631654995978;55;529;156;01:48:23
1631654995978;55;529;126;02:35:14
1631654995978;55;9943;104;02:37:46
1631654995978;55;9943;0;01:08:49
1631654995978;56;1474;532;01:39:37
1631654995978;56;2378;89;01:34:43
1631654995978;56;2378;126;01:38:19
1631654995978;56;1474;0;03:34:51
1631654995978;56;1474;0;01:39:39
1631654995978;59;3125;54;01:51:38
1631654995978;59;3130;0;01:34:11
1631654995978;59;3130;324;01:52:05
1631654995978;59;3125;0;01:51:40
1631654995978;60;2068;221;01:35:34
1631654995978;60;2108;0;01:45:01
1631654995978;60;1962;362;01:31:52
1631654995978;60;2068;0;01:23:38
1631654995978;60;2068;40;01:32:09
1631654995978;61;9996;0;01:18:56
1631654995978;61;1900;141;02:40:54
1631654995978;61;9996;74;02:47:15
1631654995978;61;1900;575;01:33:08
1631654995978;61;9996;0;03:34:51
1631654995978;61;1900;42;01:51:58
1631654995978;62;3334;548;01:55:21
1631654995978;62;3308;0;01:55:35
1631654995978;62;3308;137;02:27:54
1631654995978;63;6442;112;02:28:28
1631654995978;63;3401;12;01:25:10
1631654995978;63;6442;0;01:56:41
1631654995978;63;2247;114;02:47:25
1631654995978;63;6442;0;02:47:22
1631654995978;64;4952;0;02:22:32
1631654995978;64;3130;0;01:49:36
1631654995978;64;4952;318;02:43:11
1631654995978;65;6442;114;01:57:31
1631654995978;65;3042;45;01:46:36
1631654995978;65;6442;259;01:52:56
1631654995978;65;6442;38;02:45:08
1631654995978;65;3042;176;01:49:57
1631654995978;65;5299;83;03:41:42
1631654995978;65;6442;470;01:48:25
1631654995978;65;3042;375;01:49:47
1631654995978;65;5299;497;01:49:48
1631654995978;66;6442;36;01:56:50
1631654995978;66;3288;223;01:54:33
1631654995978;66;3288;56;01:54:33
1631654995978;66;3288;136;01:55:53
1631654995978;66;6442;0;02:47:22
1631654995978;66;6442;0;01:54:44
1631654995978;71;2596;0;01:43:16
1631654995978;71;3520;1;01:58:28
1631654995978;71;3520;0;01:58:40
1631654995978;71;3520;111;02:47:24
1631654995978;71;2596;431;01:58:45
1631654995978;71;2596;47;01:49:27
1631654995978;71;3520;225;01:58:34
1631654995978;74;2417;0;01:51:14
1631654995978;74;3074;0;01:40:17
1631654995978;74;3856;0;01:51:14
1631654995978;74;3074;46;01:40:17
1631654995978;74;3074;58;01:43:43
1631654995978;74;3074;0;01:40:17
1631654995978;74;3074;0;01:40:17
1631654995978;74;3856;100;01:43:25
1631654995978;75;1486;114;01:39:43
1631654995978;75;2382;56;01:39:35
1631654995978;76;1629;431;02:57:26
1631654995978;78;3850;0;01:27:44
1631654995978;78;1666;0;01:27:44
1631654995978;79;1339;106;01:23:22
1631654995978;79;1339;166;01:33:58
1631654995978;79;1474;114;02:05:03
1631654995978;80;4952;0;03:45:46
1631654995978;80;4952;0;01:53:20
1631654995978;80;4952;308;01:19:19
1631654995978;80;9946;104;01:28:49
1631654995978;80;9946;474;02:05:57
1631654995978;81;2217;0;01:36:57
1631654995978;81;6857;0;02:00:11
1631654995978;81;2284;59;02:41:46
1631654995978;81;3610;0;02:53:30
1631654995978;81;2217;115;02:40:09
1631654995978;81;2217;0;01:38:06
1631654995978;81;2217;0;02:42:42
1631654995978;81;2284;0;01:37:40
1631654995978;81;2284;15;01:52:03
1631654995978;81;6857;0;02:00:11
1631654995978;82;4263;0;02:11:03
1631654995978;82;4263;11;02:50:08
1631654995978;82;4263;0;02:35:32
1631654995978;82;5726;66;02:50:59
1631654995978;82;5726;7;02:06:47
1631654995978;82;5726;0;02:11:02
1631654995978;82;4263;50;02:25:55
1631654995978;82;4263;110;02:35:53
1631654995978;82;5726;0;01:43:24
1631654995978;83;2822;0;01:47:25
1631654995978;83;2845;0;01:47:02
1631654995978;83;2822;517;01:47:47
1631654995978;83;2845;340;01:16:50
1631654995978;83;2845;303;01:45:55
1631654995978;86;3234;230;01:53:53
1631654995978;86;2558;32;02:52:35
1631654995978;86;3234;0;01:42:38
1631654995978;86;3234;146;01:22:28
1631654995978;87;1112;230;01:53:52
1631654995978;87;1112;1;02:08:27
1631654995978;87;4014;109;02:17:39
1631654995978;87;1112;0;02:06:54
1631654995978;87;1112;10;02:07:42
1631654995978;87;4014;204;02:09:17
1631654995978;88;1727;0;01:47:43
1631654995978;88;1727;0;01:47:08
1631654995978;88;2838;42;01:29:48
1631654995978;88;1727;0;01:28:47
1631654995978;89;1261;0;01:55:47
1631654995978;89;3347;227;01:19:38
1631654995978;89;1261;241;01:46:21
1631654995978;92;5020;40;02:47:41
1631654995978;92;5320;0;02:24:24
1631654995978;92;5020;40;02:45:14
1631654995978;92;6424;0;02:55:34
1631654995978;92;6424;7;02:24:18
1631654995978;92;6934;0;01:46:05
1631654995978;92;6420;36;02:24:17
1631654995978;92;5320;0;02:24:24
1631654995978;92;5320;71;02:24:26
1631654995978;92;5320;6;02:47:39
1631654995978;93;5474;0;01:17:39
1631654995978;93;1047;36;02:48:25
1631654995978;93;1047;0;02:30:00
1631654995978;93;5474;0;02:42:59
1631654995978;93;5474;136;02:42:51
1631654995978;93;1058;241;02:45:14
