"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654088491;1;8731;0;03:16:02
1631654088491;1;8162;1;03:14:22
1631654088491;1;8642;0;03:13:51
1631654088491;1;8161;0;03:25:33
1631654088491;1;8161;1;03:15:22
1631654088491;2;8472;0;03:18:52
1631654088491;2;8472;0;03:20:32
1631654088491;2;8472;0;03:26:04
1631654088491;2;8763;0;03:18:21
1631654088491;3;5776;42;01:36:40
1631654088491;3;5776;296;02:36:46
1631654088491;3;6423;88;02:35:14
1631654088491;3;6423;0;01:11:42
1631654088491;3;6423;2;02:35:06
1631654088491;3;5776;308;01:12:06
1631654088491;4;4502;40;01:10:21
1631654088491;4;526;0;01:08:46
1631654088491;4;4502;106;02:23:45
1631654088491;4;526;38;02:43:29
1631654088491;4;526;0;02:15:06
1631654088491;4;6424;361;02:24:20
1631654088491;5;8642;0;03:16:51
1631654088491;5;8262;0;03:16:52
1631654088491;5;8642;1;03:24:41
1631654088491;5;8642;1;03:18:11
1631654088491;5;8262;0;03:13:42
1631654088491;5;8641;0;03:17:41
1631654088491;5;8642;1;03:17:21
1631654088491;5;8262;0;03:24:32
1631654088491;5;8642;0;03:14:11
1631654088491;6;8834;1;03:19:01
1631654088491;6;8833;0;03:20:41
1631654088491;6;8472;0;03:19:32
1631654088491;6;8833;1;03:19:31
1631654088491;6;8834;0;03:21:12
1631654088491;6;8472;0;03:27:14
1631654088491;6;8472;1;03:20:02
1631654088491;6;8834;0;03:26:03
1631654088491;7;9051;44;02:27:35
1631654088491;7;9051;158;02:27:47
1631654088491;7;6421;161;02:26:40
1631654088491;7;6421;412;02:28:26
1631654088491;7;6421;0;03:30:56
1631654088491;7;2351;0;03:30:56
1631654088491;7;9051;505;01:43:55
1631654088491;7;5307;627;02:35:58
1631654088491;7;9051;512;02:47:36
1631654088491;7;9963;55;02:47:01
1631654088491;7;6421;282;02:35:05
1631654088491;7;2351;203;01:17:28
1631654088491;8;6361;41;02:30:53
1631654088491;8;6361;0;02:27:10
1631654088491;8;6361;183;02:31:06
1631654088491;8;5229;216;02:30:07
1631654088491;8;6361;160;02:27:06
1631654088491;8;5229;366;02:27:03
1631654088491;8;5229;38;02:30:23
1631654088491;9;473;1;01:16:54
1631654088491;9;1687;219;02:54:25
1631654088491;12;9600;209;01:29:40
1631654088491;12;1780;3557;03:40:00
1631654088491;12;1780;1427;01:37:30
1631654088491;12;9600;261;01:50:18
1631654088491;13;1727;0;02:08:31
1631654088491;13;4111;237;01:47:29
1631654088491;13;1727;316;01:28:41
1631654088491;14;1083;0;02:11:04
1631654088491;14;4265;394;01:47:53
1631654088491;14;4265;0;01:18:02
1631654088491;14;4265;158;02:11:08
1631654088491;14;4265;56;01:47:53
1631654088491;14;4265;182;02:24:36
1631654088491;14;1722;87;02:57:42
1631654088491;14;1722;0;02:11:04
1631654088491;14;1083;88;02:53:20
1631654088491;17;4297;99;02:12:37
1631654088491;17;9059;323;02:12:27
1631654088491;19;5170;14;01:21:47
1631654088491;19;5170;0;02:23:21
1631654088491;19;5086;344;02:22:38
1631654088491;19;5170;0;02:22:35
1631654088491;19;5086;285;01:18:31
1631654088491;19;5086;0;02:25:03
1631654088491;20;1194;34;01:17:31
1631654088491;20;1900;202;01:17:04
1631654088491;20;1194;156;01:19:58
1631654088491;20;1900;353;01:19:02
1631654088491;21;1162;80;01:57:05
1631654088491;21;1162;0;01:53:21
1631654088491;21;3201;163;01:18:53
1631654088491;21;1162;288;01:24:36
1631654088491;21;3201;161;01:55:06
1631654088491;25;6487;38;02:30:15
1631654088491;25;6487;0;01:46:33
1631654088491;25;6487;7;01:15:01
1631654088491;25;2793;152;01:58:00
1631654088491;25;2794;0;01:08:59
1631654088491;25;539;131;01:46:34
1631654088491;25;2793;704;01:13:46
1631654088491;25;2794;466;01:08:59
1631654088491;27;2289;251;02:06:02
1631654088491;27;2429;0;01:18:58
1631654088491;27;1162;130;01:19:16
1631654088491;27;2429;0;01:21:02
1631654088491;28;2919;0;01:48:39
1631654088491;28;1830;166;01:19:00
1631654088491;28;2919;0;01:30:30
1631654088491;29;1528;69;01:38:16
1631654088491;29;1528;0;01:43:14
