"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645259795;13;1727;40;03:31:43
1631645259795;13;4111;177;01:22:14
1631645259795;13;4111;0;01:18:32
1631645259795;13;1727;0;01:28:47
1631645259795;14;1083;46;01:29:35
1631645259795;14;1083;260;01:22:08
1631645259795;14;4265;268;01:29:15
1631645259795;14;1083;0;02:11:04
1631645259795;14;4265;0;01:41:55
1631645259795;14;4265;158;02:11:08
1631645259795;14;4265;56;01:47:53
1631645259795;14;1722;0;02:11:04
1631645259795;14;1083;0;01:18:03
1631645259795;14;4265;182;02:24:36
1631645259795;14;1722;87;02:57:42
1631645259795;14;1722;0;02:11:04
1631645259795;14;4265;208;01:17:32
1631645259795;17;4297;0;03:30:59
1631645259795;17;9059;0;02:11:37
1631645259795;17;4297;0;03:30:59
1631645259795;19;5086;696;01:43:56
1631645259795;19;5086;0;02:25:03
1631645259795;19;5170;75;02:26:08
1631645259795;19;5086;38;01:07:51
1631645259795;19;5170;0;02:23:21
1631645259795;19;5170;0;02:23:21
1631645259795;19;5170;304;02:26:14
1631645259795;19;5170;0;02:53:24
1631645259795;20;1900;0;01:19:02
1631645259795;20;1900;0;01:19:02
1631645259795;20;1194;349;01:34:32
1631645259795;20;1900;221;02:08:31
1631645259795;20;1194;109;01:31:40
1631645259795;21;3201;471;02:47:28
1631645259795;21;3201;0;01:21:02
1631645259795;21;1162;0;01:53:34
1631645259795;21;1162;0;01:53:21
1631645259795;21;1162;192;01:24:24
1631645259795;25;2793;366;01:13:36
1631645259795;25;6487;128;01:46:33
1631645259795;25;2793;288;02:30:59
1631645259795;25;2794;0;01:08:59
1631645259795;25;2793;173;02:27:47
1631645259795;25;6487;0;02:28:32
1631645259795;25;2794;0;01:08:59
1631645259795;25;539;34;02:46:59
1631645259795;25;5320;0;01:15:06
1631645259795;25;6487;114;02:30:07
1631645259795;25;2794;40;02:36:02
1631645259795;27;2429;0;01:21:02
1631645259795;27;1162;267;01:19:12
1631645259795;27;1162;0;01:40:29
1631645259795;27;2429;193;01:18:54
1631645259795;27;2429;0;02:05:03
1631645259795;28;1459;96;01:19:12
1631645259795;28;2919;0;01:30:30
1631645259795;28;1830;159;01:23:23
1631645259795;28;2919;34;01:24:19
1631645259795;28;1830;41;01:30:31
1631645259795;29;2594;0;01:25:28
1631645259795;29;2594;0;01:25:28
1631645259795;29;2594;302;01:26:00
1631645259795;29;1528;38;01:25:19
1631645259795;29;2594;10;01:26:11
1631645259795;29;1528;0;01:43:14
1631645259795;29;2595;44;01:55:59
1631645259795;29;1528;48;01:25:09
1631645259795;33;3221;0;01:36:17
1631645259795;33;3221;0;01:36:17
1631645259795;33;2177;0;02:00:33
1631645259795;34;9978;0;01:30:24
1631645259795;34;4952;40;01:29:24
1631645259795;34;9978;173;01:30:24
1631645259795;34;9978;38;01:34:18
1631645259795;34;9978;0;01:30:24
1631645259795;34;9978;34;01:20:33
1631645259795;34;6432;87;01:21:18
1631645259795;36;1830;0;01:19:08
1631645259795;36;1830;42;01:30:12
1631645259795;36;1148;533;01:31:09
1631645259795;36;1148;0;01:30:30
1631645259795;36;1830;82;01:30:29
1631645259795;36;1148;130;01:30:54
1631645259795;37;2934;0;02:57:22
1631645259795;37;2934;0;01:48:54
1631645259795;37;1954;175;02:36:50
1631645259795;37;1954;164;01:36:08
1631645259795;37;2934;99;01:28:59
1631645259795;37;1954;404;01:27:31
1631645259795;38;4076;389;01:31:55
1631645259795;38;3323;400;02:07:56
1631645259795;38;3323;361;01:18:44
1631645259795;38;5256;0;02:27:36
1631645259795;38;3323;0;02:07:56
1631645259795;38;1909;67;01:28:49
1631645259795;38;3323;408;01:59:27
1631645259795;38;4076;0;01:55:23
1631645259795;38;3323;229;01:33:00
1631645259795;38;4076;235;01:20:33
1631645259795;39;89;38;02:32:39
1631645259795;39;5272;415;02:32:36
1631645259795;39;5272;0;02:32:08
1631645259795;39;5520;0;02:47:54
1631645259795;39;89;0;02:32:08
1631645259795;41;4076;125;02:30:59
1631645259795;41;4076;0;01:28:45
1631645259795;41;1921;196;01:32:00
1631645259795;41;1725;0;02:07:56
1631645259795;41;4076;0;01:28:45
1631645259795;42;2015;0;01:25:25
1631645259795;42;1385;325;03:44:11
1631645259795;42;1531;0;01:33:35
1631645259795;43;1951;195;01:32:44
1631645259795;43;2109;0;01:32:31
1631645259795;43;1951;532;01:35:46
1631645259795;43;2109;311;01:32:19
1631645259795;43;2109;44;01:35:38
1631645259795;44;89;442;02:32:39
1631645259795;44;89;461;03:39:38
1631645259795;44;9556;123;02:28:01
1631645259795;44;9556;0;03:39:16
1631645259795;44;5272;455;02:34:17
1631645259795;45;9292;38;01:56:42
1631645259795;45;1385;0;03:34:52
1631645259795;45;9292;0;01:23:04
1631645259795;46;1896;218;01:43:07
1631645259795;46;1201;201;01:36:52
1631645259795;46;1201;0;01:36:58
1631645259795;46;1896;27;01:37:44
1631645259795;46;1201;215;02:01:53
1631645259795;46;1896;201;01:22:46
1631645259795;46;1896;0;01:20:01
1631645259795;46;1896;267;01:20:03
1631645259795;46;1201;0;01:31:36
1631645259795;46;1896;0;01:31:36
1631645259795;46;2904;84;01:36:52
1631645259795;47;9784;0;01:33:07
1631645259795;47;2299;38;01:39:20
1631645259795;47;9784;0;01:38:19
1631645259795;47;2299;0;03:43:04
1631645259795;48;2733;153;01:45:37
1631645259795;48;2733;154;01:46:13
1631645259795;48;2306;0;01:45:33
1631645259795;48;2733;0;01:38:26
1631645259795;48;2733;0;01:38:26
1631645259795;48;2306;209;01:40:14
1631645259795;48;2306;46;01:46:17
1631645259795;49;2500;34;01:21:28
1631645259795;49;1288;0;01:42:11
1631645259795;49;2500;987;01:42:12
1631645259795;49;2500;0;01:42:04
1631645259795;49;1288;203;01:42:40
1631645259795;49;2500;0;01:21:28
1631645259795;49;1288;803;01:24:42
1631645259795;50;2500;63;02:25:59
1631645259795;50;9658;0;01:42:11
1631645259795;50;9658;0;03:40:51
1631645259795;50;2500;651;02:26:01
1631645259795;50;9658;0;02:38:35
1631645259795;50;9658;31;02:35:19
1631645259795;51;1289;0;02:37:02
1631645259795;51;6606;364;02:24:20
1631645259795;51;1289;42;02:29:58
1631645259795;51;1289;48;01:40:01
1631645259795;51;1110;0;02:37:05
1631645259795;51;1110;0;01:18:30
1631645259795;51;6657;0;02:50:57
1631645259795;51;1110;0;01:21:30
1631645259795;51;1289;173;01:12:06
1631645259795;51;1289;0;02:47:04
1631645259795;51;1110;277;02:50:53
1631645259795;51;1110;214;01:11:44
1631645259795;51;6606;393;01:12:03
1631645259795;51;1110;44;02:23:28
1631645259795;53;1483;40;01:41:48
1631645259795;53;1483;1;02:08:51
1631645259795;53;3001;10;01:42:46
1631645259795;53;1483;110;01:39:23
1631645259795;53;1483;0;01:50:01
1631645259795;53;3001;1;01:38:32
1631645259795;53;3001;0;01:44:07
1631645259795;53;3001;64;01:42:27
1631645259795;53;3001;0;01:44:07
1631645259795;54;1072;165;01:49:10
1631645259795;54;1780;42;01:49:22
1631645259795;54;1072;0;01:29:40
1631645259795;54;1780;16;01:17:52
1631645259795;54;1072;50;01:48:59
1631645259795;55;529;220;01:47:56
1631645259795;55;5299;262;01:48:21
1631645259795;55;9943;20;02:36:02
1631645259795;55;5299;0;01:08:49
1631645259795;55;5299;43;02:37:48
1631645259795;55;529;0;01:48:23
1631645259795;55;9943;313;02:37:48
1631645259795;56;2378;409;01:38:19
1631645259795;56;1474;5;01:39:37
1631645259795;56;1474;0;01:35:05
1631645259795;56;1474;0;01:39:39
1631645259795;56;1474;0;01:39:39
1631645259795;56;2378;0;02:45:03
1631645259795;56;2378;318;01:34:28
1631645259795;58;2831;232;02:42:03
1631645259795;58;9751;0;03:42:56
1631645259795;58;9751;236;01:17:10
1631645259795;58;2831;699;03:42:33
1631645259795;58;9751;0;01:47:11
1631645259795;59;3130;38;01:52:36
1631645259795;59;3130;449;02:28:19
1631645259795;59;3125;289;01:51:39
1631645259795;59;3125;38;01:48:42
1631645259795;59;3130;0;03:34:56
1631645259795;59;3130;0;01:52:05
1631645259795;59;3130;3;02:28:19
1631645259795;59;3130;1;01:52:47
1631645259795;60;1962;155;01:31:20
1631645259795;60;2068;202;01:32:56
1631645259795;60;2108;0;01:45:01
1631645259795;60;1962;38;01:35:24
1631645259795;60;1962;0;01:23:45
1631645259795;60;2068;0;01:27:33
1631645259795;60;2068;0;01:45:01
1631645259795;60;1962;0;01:23:45
1631645259795;61;2289;3;02:40:20
1631645259795;61;1900;0;01:38:09
1631645259795;61;1900;19;02:40:55
1631645259795;61;2289;0;01:31:40
1631645259795;62;3308;0;01:55:35
1631645259795;62;3308;0;02:37:54
1631645259795;62;3334;36;02:29:14
1631645259795;63;6442;0;01:37:30
1631645259795;63;3401;61;02:47:25
1631645259795;63;3401;275;01:54:26
1631645259795;63;6442;0;01:56:41
1631645259795;63;6442;0;01:51:02
1631645259795;64;3134;40;01:49:42
1631645259795;64;3134;0;01:27:34
1631645259795;64;4952;186;01:48:37
1631645259795;64;3134;257;01:49:30
1631645259795;64;3130;356;01:49:50
1631645259795;65;6442;1428;03:41:41
1631645259795;65;5299;302;03:41:42
1631645259795;65;5299;289;01:52:56
1631645259795;65;6442;0;02:47:22
1631645259795;65;6442;0;01:50:42
1631645259795;65;6442;191;01:55:04
1631645259795;65;3042;0;02:47:25
1631645259795;65;3042;268;01:49:57
1631645259795;65;5361;501;01:46:36
1631645259795;65;6442;187;01:35:01
1631645259795;65;3042;0;01:47:19
1631645259795;65;5361;139;01:49:57
1631645259795;65;3042;10;02:41:21
1631645259795;65;3042;1525;01:49:51
1631645259795;66;6442;131;01:56:50
1631645259795;66;6442;0;01:54:44
1631645259795;66;3288;48;03:31:00
1631645259795;66;3288;121;01:39:06
1631645259795;66;6442;0;01:54:44
1631645259795;66;6442;132;01:53:30
1631645259795;66;6442;0;02:47:22
1631645259795;71;2596;52;02:47:27
1631645259795;71;3520;254;01:58:30
1631645259795;71;3520;0;01:58:40
1631645259795;71;3520;0;01:38:16
1631645259795;71;3520;308;01:28:54
1631645259795;71;2596;335;01:59:17
1631645259795;71;2596;0;01:59:32
1631645259795;71;2596;38;01:49:27
1631645259795;71;3520;0;01:58:34
1631645259795;72;3522;148;01:34:06
1631645259795;74;2417;0;01:51:14
1631645259795;74;3074;222;01:48:59
1631645259795;74;2417;437;01:16:55
1631645259795;74;2417;0;01:51:14
1631645259795;74;3074;168;01:40:17
1631645259795;75;2382;36;01:24:46
1631645259795;75;1486;211;01:24:58
1631645259795;75;2382;0;01:24:46
1631645259795;76;1629;0;01:27:18
1631645259795;78;3850;226;02:03:20
1631645259795;78;3850;44;02:03:22
1631645259795;78;7026;338;02:04:18
1631645259795;78;7026;0;02:04:10
1631645259795;79;1474;0;01:22:19
1631645259795;79;3957;0;01:23:22
1631645259795;79;1339;308;01:24:34
1631645259795;79;1474;42;01:25:33
1631645259795;79;1339;302;01:17:23
1631645259795;80;9946;0;01:30:24
1631645259795;80;4952;50;02:29:22
1631645259795;80;9946;205;02:24:06
1631645259795;80;5299;0;01:49:48
1631645259795;80;4952;130;02:05:05
1631645259795;80;5361;423;02:24:06
1631645259795;80;4952;38;02:05:06
1631645259795;80;9946;0;01:30:24
1631645259795;80;9946;220;01:28:49
1631645259795;80;9946;315;01:19:00
1631645259795;80;4952;0;03:45:46
1631645259795;80;9946;0;01:30:24
1631645259795;80;4952;0;02:05:21
1631645259795;80;9946;0;01:30:24
1631645259795;80;4952;159;02:12:47
1631645259795;81;2284;38;02:41:57
1631645259795;81;3610;0;02:53:30
1631645259795;81;2217;201;01:39:40
1631645259795;81;6857;0;02:00:11
1631645259795;81;2284;26;01:17:22
1631645259795;81;6175;40;02:42:37
1631645259795;81;2284;299;02:51:45
1631645259795;81;6175;113;02:41:18
1631645259795;81;3610;34;01:38:06
1631645259795;81;2217;0;01:36:57
1631645259795;81;2284;187;02:41:17
1631645259795;81;2284;344;01:58:28
1631645259795;81;2284;0;01:37:40
1631645259795;81;2217;174;02:47:42
1631645259795;81;2217;0;01:38:06
1631645259795;81;2217;286;02:42:46
1631645259795;81;6857;0;02:00:11
1631645259795;82;4263;1;01:53:50
1631645259795;82;4263;126;02:35:57
1631645259795;82;5726;116;02:25:21
1631645259795;82;5726;0;02:07:02
1631645259795;82;5726;0;02:11:02
1631645259795;82;4263;238;02:07:38
1631645259795;82;4263;43;02:35:54
1631645259795;82;4263;0;02:35:32
1631645259795;82;4263;0;02:35:32
1631645259795;82;5726;243;01:10:31
1631645259795;83;2845;0;01:47:02
1631645259795;83;2845;236;01:36:04
1631645259795;83;2822;0;01:47:25
1631645259795;83;2845;248;01:45:46
1631645259795;83;2845;0;01:47:02
1631645259795;83;2822;155;01:47:47
1631645259795;83;2822;62;01:46:54
1631645259795;86;2558;0;01:54:13
1631645259795;86;2558;0;01:53:54
1631645259795;86;2558;319;02:10:58
1631645259795;86;3234;118;01:22:28
1631645259795;86;3234;0;01:55:47
1631645259795;86;3234;256;01:53:53
1631645259795;86;3234;3;01:53:46
1631645259795;86;3225;0;01:53:45
1631645259795;87;1112;204;02:08:30
1631645259795;87;4014;0;02:09:18
1631645259795;87;1112;0;02:06:54
1631645259795;87;1112;89;02:17:37
1631645259795;87;4014;179;02:16:39
1631645259795;88;1727;0;01:28:47
1631645259795;88;2838;95;01:17:04
1631645259795;88;1727;339;01:28:41
1631645259795;88;1727;0;01:42:34
1631645259795;88;2838;369;01:39:30
1631645259795;88;2838;247;01:18:03
1631645259795;88;1727;0;01:28:47
1631645259795;88;1727;0;01:47:08
1631645259795;88;1727;0;01:47:08
1631645259795;89;1117;0;01:55:47
1631645259795;89;1261;0;01:55:47
1631645259795;89;3347;50;01:46:24
1631645259795;89;1261;0;01:46:19
1631645259795;92;5320;0;02:24:24
1631645259795;92;6934;73;02:23:49
1631645259795;92;5020;0;02:28:35
1631645259795;92;5020;0;02:28:35
1631645259795;92;5320;150;02:47:10
1631645259795;92;6934;51;01:46:05
1631645259795;92;6424;0;02:55:34
1631645259795;92;6424;0;02:24:18
1631645259795;92;5320;269;02:45:59
1631645259795;92;5020;42;02:35:10
1631645259795;92;5020;0;02:45:09
1631645259795;93;1058;137;02:40:14
1631645259795;93;5474;330;02:31:11
1631645259795;93;5474;228;02:45:59
1631645259795;93;5474;320;02:45:52
1631645259795;93;1058;0;02:08:39
1631645259795;93;5474;0;02:31:14
1631645259795;93;1058;423;02:30:08
1631645259795;93;1058;0;02:30:00
1631645259795;95;4318;6;02:11:47
1631645259795;95;2392;213;01:29:41
1631645259795;95;4318;0;02:58:24
1631645259795;95;4318;159;02:57:46
1631645259795;95;7104;0;02:12:31
1631645259795;95;4318;36;02:45:54
1631645259795;95;4318;38;02:11:44
1631645259795;95;4318;0;02:58:24
1631645259795;95;3630;6;02:12:47
1631645259795;95;7104;1;02:12:40
1631645259795;95;7104;0;02:12:31
1631645259795;95;6432;64;02:12:31
1631645259795;95;7104;0;02:12:31
1631645259795;95;7104;0;02:12:31
1631645259795;95;7104;0;02:12:37
1631645259795;95;7104;203;02:00:30
1631645259795;95;4318;34;02:11:48
1631645259795;95;2392;0;02:47:12
1631645259795;95;7104;162;02:12:45
1631645259795;95;2392;18;02:12:42
1631645259795;95;6432;0;02:12:31
1631645259795;95;7104;0;02:12:28
1631645259795;97;9972;184;02:25:21
1631645259795;97;9972;104;02:42:42
1631645259795;97;6361;158;01:45:09
1631645259795;97;6361;336;01:44:28
1631645259795;97;6361;0;02:46:01
1631645259795;97;6361;0;01:45:08
1631645259795;97;5721;95;02:25:23
1631645259795;97;6361;0;01:45:08
1631645259795;98;2382;70;03:41:26
