"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651644149;1;8161;0;03:15:42
1631651644149;1;8731;1;03:14:51
1631651644149;1;8161;1;03:14:22
1631651644149;1;8731;0;03:16:01
1631651644149;1;8731;0;03:13:31
1631651644149;1;8161;0;03:17:52
1631651644149;2;8472;0;03:26:04
1631651644149;2;8763;0;03:21:11
1631651644149;2;8763;0;03:19:41
1631651644149;2;8472;0;03:20:12
1631651644149;2;8763;1;03:20:01
1631651644149;2;8472;0;03:18:52
1631651644149;3;6423;0;02:35:07
1631651644149;3;5776;48;01:38:57
1631651644149;3;6423;464;01:08:51
1631651644149;3;2337;315;01:12:05
1631651644149;3;6423;0;02:35:01
1631651644149;3;5776;301;01:10:16
1631651644149;4;526;483;01:12:03
1631651644149;4;526;0;02:15:01
1631651644149;4;526;0;01:08:46
1631651644149;4;4502;11;01:33:04
1631651644149;4;4502;0;01:11:46
1631651644149;4;526;9;02:38:36
1631651644149;5;8642;1;03:17:31
1631651644149;5;8161;0;03:24:42
1631651644149;5;8642;0;03:24:21
1631651644149;5;8642;0;03:17:41
1631651644149;5;8262;0;03:17:02
1631651644149;5;8232;0;03:18:12
1631651644149;5;8642;0;03:25:41
1631651644149;5;8262;1;03:24:02
1631651644149;5;8262;0;03:25:33
1631651644149;5;8641;0;03:14:21
1631651644149;6;8834;1;03:19:01
1631651644149;6;8472;1;03:18:22
1631651644149;6;8472;0;03:19:42
1631651644149;6;8834;0;03:20:31
1631651644149;6;8472;0;03:27:14
1631651644149;6;8834;0;03:21:12
1631651644149;6;8834;0;03:26:13
1631651644149;6;8472;1;03:26:44
1631651644149;7;6421;70;02:28:28
1631651644149;7;6421;183;01:58:01
1631651644149;7;6421;0;03:30:56
1631651644149;7;2351;237;02:26:40
1631651644149;7;6421;0;03:30:56
1631651644149;7;9051;122;02:35:59
1631651644149;7;9051;0;01:13:36
1631651644149;7;9051;91;02:27:38
1631651644149;7;5307;387;02:35:06
1631651644149;7;9051;0;03:46:03
1631651644149;7;6421;385;02:35:58
1631651644149;7;6421;0;03:30:56
1631651644149;8;5229;0;02:27:50
1631651644149;8;6361;50;02:28:02
1631651644149;8;5229;0;02:30:13
1631651644149;8;6361;0;02:27:10
1631651644149;8;6361;2;02:30:51
1631651644149;8;5229;0;02:30:26
1631651644149;8;6361;54;02:31:07
1631651644149;9;1687;0;01:07:50
1631651644149;9;1687;380;01:27:59
1631651644149;9;473;127;01:28:06
1631651644149;12;1780;3297;03:40:00
1631651644149;12;9600;162;01:18:51
1631651644149;12;9600;599;02:24:04
1631651644149;12;1780;1595;01:37:30
1631651644149;13;1727;363;01:47:30
1631651644149;13;4111;752;02:58:42
1631651644149;14;1083;0;01:18:03
1631651644149;14;1083;478;01:28:42
1631651644149;14;4265;11;02:07:51
1631651644149;14;1083;0;02:11:04
1631651644149;14;4265;158;02:11:08
1631651644149;14;4265;56;01:47:53
1631651644149;14;4265;182;02:24:36
1631651644149;14;1722;87;02:57:42
1631651644149;14;1722;0;02:11:04
1631651644149;14;4265;36;01:41:38
1631651644149;17;4297;351;02:12:28
