"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764779914;1;8731;0;03:14:31
1631764779914;1;8731;0;03:18:01
1631764779914;1;8162;0;03:18:12
1631764779914;1;8731;0;03:15:01
1631764779914;1;8161;0;03:15:32
1631764779914;1;8731;0;03:13:51
1631764779914;1;8162;1;03:25:31
1631764779914;1;8161;0;03:25:32
1631764779914;1;8162;1;03:15:52
1631764779914;1;8731;0;03:16:02
1631764779914;2;8763;1;03:25:43
1631764779914;2;8763;0;03:18:21
1631764779914;2;8472;0;03:19:22
1631764779914;2;8472;0;03:26:04
1631764779914;3;6423;0;02:35:01
1631764779914;3;5776;337;02:47:04
1631764779914;3;6423;226;02:44:13
1631764779914;3;6423;0;02:35:01
1631764779914;3;6423;112;01:11:44
1631764779914;3;6423;270;02:42:58
1631764779914;3;5776;160;01:08:36
1631764779914;3;6423;585;02:35:06
1631764779914;4;526;154;02:24:20
1631764779914;4;526;40;01:10:26
1631764779914;4;4502;66;01:08:21
1631764779914;4;526;0;02:15:01
1631764779914;4;4502;109;01:08:31
1631764779914;5;8731;0;03:17:01
1631764779914;5;8262;0;03:24:22
1631764779914;5;8262;1;03:25:02
1631764779914;5;8642;0;03:17:42
1631764779914;5;8642;0;03:24:21
1631764779914;5;8262;0;03:16:42
1631764779914;5;8641;1;03:25:41
1631764779914;5;8262;0;03:24:01
1631764779914;5;8262;1;03:13:32
1631764779914;5;8641;1;03:14:21
1631764779914;5;8641;1;03:17:41
1631764779914;5;8262;0;03:24:02
1631764779914;6;8834;1;03:19:11
1631764779914;6;8763;0;03:21:12
1631764779914;6;8472;1;03:20:12
1631764779914;6;8472;0;03:18:52
1631764779914;6;8472;0;03:25:44
1631764779914;6;8834;0;03:20:41
1631764779914;6;8834;0;03:26:23
1631764779914;6;8472;0;03:27:14
1631764779914;7;9051;174;02:27:47
1631764779914;7;9051;36;02:27:33
1631764779914;7;6421;0;02:47:37
1631764779914;7;6421;0;03:30:56
1631764779914;7;9051;0;02:36:46
1631764779914;7;6421;20;02:35:00
1631764779914;7;6421;2;02:26:53
1631764779914;7;6421;241;02:26:48
1631764779914;7;6421;0;03:30:56
1631764779914;7;9986;291;02:26:52
1631764779914;7;6421;0;02:26:45
1631764779914;7;6421;624;01:37:26
1631764779914;7;9051;274;02:47:36
1631764779914;7;9051;218;01:15:06
1631764779914;7;9051;44;02:36:10
1631764779914;8;6361;1;01:17:26
1631764779914;8;6361;86;02:30:27
1631764779914;8;6351;46;02:31:10
1631764779914;8;6361;0;02:27:10
1631764779914;8;5229;0;02:30:21
1631764779914;9;1687;0;01:07:50
1631764779914;9;473;69;01:27:58
1631764779914;9;1687;0;01:28:03
1631764779914;9;1687;0;01:07:50
1631764779914;12;1780;0;03:40:00
1631764779914;12;1780;20;01:37:30
1631764779914;12;9600;325;01:29:40
1631764779914;12;1780;71;02:24:08
1631764779914;13;1727;0;02:08:31
1631764779914;13;4111;362;01:16:50
1631764779914;13;4111;0;01:28:52
1631764779914;13;1727;319;01:28:41
1631764779914;14;1083;105;02:10:23
1631764779914;14;4265;27;02:11:01
1631764779914;14;4265;366;01:24:27
1631764779914;14;4265;265;01:17:32
1631764779914;14;1083;321;01:16:59
1631764779914;17;4297;0;03:30:59
1631764779914;17;9059;0;02:11:37
1631764779914;19;5170;0;02:23:21
1631764779914;19;5170;227;02:23:21
1631764779914;19;5170;0;02:26:10
1631764779914;19;5086;68;02:25:03
1631764779914;19;5170;0;02:23:21
1631764779914;19;5086;86;01:07:51
1631764779914;19;473;0;01:07:53
1631764779914;19;5170;38;02:53:25
1631764779914;19;5170;76;02:53:20
1631764779914;20;1194;346;01:22:30
1631764779914;20;1900;765;02:23:33
1631764779914;20;1900;123;01:18:03
1631764779914;20;1900;0;01:19:02
1631764779914;20;1900;0;01:21:46
1631764779914;21;1162;243;01:57:38
1631764779914;21;3201;0;01:21:02
1631764779914;25;539;0;01:46:34
