"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626723489;1;8161;0;03:14:22
1631626723489;1;8162;0;03:15:02
1631626723489;1;8162;0;03:13:42
1631626723489;1;8161;1;03:15:42
1631626723489;1;8731;0;03:16:02
1631626723489;1;8731;1;03:15:31
1631626723489;1;8162;0;03:25:33
1631626723489;1;8731;0;03:14:01
1631626723489;1;8731;1;03:18:11
1631626723489;1;8161;1;03:25:42
1631626723489;1;8731;0;03:13:31
1631626723489;1;8731;0;03:14:51
1631626723489;2;8763;0;03:21:11
1631626723489;2;8472;1;03:18:52
1631626723489;2;8763;1;03:19:11
1631626723489;2;8472;0;03:25:44
1631626723489;2;8472;0;03:20:12
1631626723489;2;8763;0;03:20:21
1631626723489;2;8472;0;03:26:03
1631626723489;2;8472;1;03:19:22
1631626723489;2;8763;1;03:18:21
1631626723489;2;8834;0;03:21:12
1631626723489;3;6423;296;01:11:43
1631626723489;3;5776;2;01:10:26
1631626723489;3;6423;90;01:11:45
1631626723489;3;6423;689;02:35:01
1631626723489;3;5776;240;01:08:46
1631626723489;3;6423;219;01:08:21
1631626723489;3;6423;0;02:35:01
1631626723489;3;5776;122;01:12:02
1631626723489;3;5776;270;01:42:17
1631626723489;3;6423;0;02:35:01
1631626723489;3;6423;495;02:35:06
1631626723489;3;5776;149;02:36:13
1631626723489;3;6423;242;02:42:58
1631626723489;3;5776;0;02:43:29
1631626723489;3;6423;106;02:42:58
1631626723489;4;526;42;01:33:05
1631626723489;4;4502;388;01:11:45
1631626723489;4;526;163;02:38:36
1631626723489;4;4502;0;01:08:21
1631626723489;4;4502;0;02:23:45
1631626723489;4;4502;321;01:10:01
1631626723489;4;526;0;02:15:01
1631626723489;4;526;0;02:15:01
1631626723489;4;526;156;02:24:18
1631626723489;4;526;237;02:47:04
1631626723489;4;526;0;01:08:36
1631626723489;4;4502;38;01:33:04
1631626723489;4;4502;376;01:11:46
1631626723489;5;8642;0;03:24:51
1631626723489;5;8642;1;03:17:41
1631626723489;5;8262;0;03:17:12
1631626723489;5;8641;0;03:17:11
1631626723489;5;8642;0;03:18:01
1631626723489;5;8641;0;03:25:31
1631626723489;5;8262;0;03:14:32
1631626723489;5;8642;0;03:14:31
1631626723489;5;8262;0;03:24:22
1631626723489;5;8262;0;03:24:01
1631626723489;5;8262;0;03:18:02
1631626723489;5;8262;1;03:13:52
1631626723489;5;8262;0;03:17:02
1631626723489;5;8262;0;03:25:32
1631626723489;5;8262;0;03:24:52
1631626723489;5;8262;0;03:24:02
1631626723489;5;8641;0;03:17:42
1631626723489;6;8472;0;03:19:02
1631626723489;6;8472;0;03:18:32
1631626723489;6;8834;0;03:26:23
1631626723489;6;8472;1;03:20:32
1631626723489;6;8472;1;03:19:42
1631626723489;6;8834;1;03:21:01
1631626723489;6;8472;0;03:26:14
1631626723489;6;8834;0;03:20:01
1631626723489;6;8472;0;03:27:14
1631626723489;6;8472;0;03:21:02
1631626723489;6;8834;0;03:19:01
1631626723489;6;8472;1;03:26:44
1631626723489;6;8834;0;03:19:31
1631626723489;7;6421;236;02:26:40
1631626723489;7;6421;120;01:17:29
1631626723489;7;6421;329;02:26:50
1631626723489;7;5770;257;02:47:36
1631626723489;7;6421;0;02:35:00
1631626723489;7;9051;182;02:27:38
1631626723489;7;6421;0;01:15:01
1631626723489;7;9051;38;02:29:19
1631626723489;7;6421;0;03:30:56
1631626723489;7;9051;96;02:35:59
1631626723489;7;9051;38;02:29:16
1631626723489;7;9051;186;01:37:23
1631626723489;7;6421;14;02:28:28
1631626723489;7;9051;225;02:27:47
1631626723489;7;9051;157;01:43:55
1631626723489;7;9051;0;03:46:03
1631626723489;7;9051;38;02:27:35
1631626723489;7;6421;40;02:28:37
1631626723489;7;6421;88;02:27:46
1631626723489;7;6421;0;02:35:07
1631626723489;7;9051;0;02:36:46
1631626723489;7;6421;62;02:26:53
1631626723489;7;6421;48;03:30:56
1631626723489;8;6361;48;02:28:01
1631626723489;8;5229;186;02:30:04
1631626723489;8;6361;1;02:30:55
1631626723489;8;5229;113;02:30:22
1631626723489;8;5229;98;02:27:38
1631626723489;8;5229;504;02:27:51
1631626723489;8;6361;38;02:31:02
1631626723489;8;5229;430;02:30:16
1631626723489;8;6361;0;02:27:10
1631626723489;8;6361;44;02:26:48
1631626723489;8;6361;59;02:27:08
1631626723489;8;5229;242;02:30:14
1631626723489;8;6361;0;02:31:07
1631626723489;8;6361;0;02:28:03
1631626723489;8;6361;0;02:27:10
1631626723489;8;5229;199;01:34:46
1631626723489;8;6361;401;02:30:52
1631626723489;8;5229;135;02:27:05
1631626723489;9;1687;0;02:54:25
1631626723489;9;473;0;02:53:25
1631626723489;9;1687;52;01:28:05
1631626723489;9;473;411;01:28:00
1631626723489;9;1687;0;01:07:50
1631626723489;9;1687;0;01:07:50
1631626723489;12;9600;104;01:50:18
1631626723489;12;9600;144;01:37:27
1631626723489;12;1780;0;03:40:00
1631626723489;12;9600;0;01:29:40
1631626723489;12;1780;99;02:24:08
1631626723489;12;1780;963;01:44:55
1631626723489;12;1780;0;02:47:12
1631626723489;12;9600;243;01:29:40
1631626723489;12;1780;0;03:40:00
1631626723489;13;1727;0;01:28:47
1631626723489;13;4111;71;01:18:32
1631626723489;13;4111;56;01:29:08
1631626723489;13;1727;191;01:19:40
1631626723489;13;1727;307;01:28:41
1631626723489;13;4111;0;01:28:52
1631626723489;13;4111;68;01:26:46
1631626723489;13;1727;301;01:40:22
1631626723489;14;4265;446;01:24:27
1631626723489;14;4265;134;01:41:55
1631626723489;14;4265;46;01:17:36
1631626723489;14;1083;204;01:46:41
1631626723489;14;1083;101;01:22:29
1631626723489;14;1083;445;02:10:23
1631626723489;14;1083;0;01:18:03
1631626723489;14;1083;0;02:23:31
1631626723489;14;1083;0;02:11:04
1631626723489;14;1083;0;02:11:04
1631626723489;17;9059;802;02:11:28
1631626723489;17;4297;241;02:12:35
1631626723489;17;9059;0;02:11:37
1631626723489;17;9059;0;02:11:53
1631626723489;19;5170;0;02:26:08
1631626723489;19;5086;863;01:43:56
1631626723489;19;5170;338;01:20:36
1631626723489;19;5170;232;02:26:06
1631626723489;19;5086;266;02:22:38
1631626723489;19;5086;0;01:46:45
1631626723489;19;5170;269;02:53:25
1631626723489;19;5170;205;02:53:20
1631626723489;19;5170;264;02:53:24
1631626723489;19;5086;0;02:25:03
1631626723489;19;5170;0;02:23:30
1631626723489;19;5086;0;01:17:44
1631626723489;19;5170;92;02:26:05
1631626723489;19;5086;38;02:25:02
1631626723489;19;5170;0;02:23:21
1631626723489;19;5170;0;02:23:21
1631626723489;19;5086;38;01:18:14
1631626723489;19;5170;0;02:26:10
1631626723489;19;5170;0;01:43:57
1631626723489;19;5170;0;02:26:10
1631626723489;19;5086;252;02:54:25
1631626723489;19;5086;38;02:25:09
1631626723489;19;5086;0;02:54:29
1631626723489;20;1900;229;01:29:52
1631626723489;20;1900;461;01:18:17
1631626723489;20;1194;38;01:22:28
1631626723489;20;1900;0;01:19:02
1631626723489;20;1194;109;01:17:10
1631626723489;20;1900;0;01:21:46
1631626723489;20;1194;42;01:34:42
1631626723489;20;1194;6;01:19:58
1631626723489;20;1900;120;01:17:04
1631626723489;20;1194;69;01:21:47
1631626723489;20;1194;248;01:31:40
1631626723489;21;3201;172;01:54:11
1631626723489;21;1162;0;01:53:36
1631626723489;21;3201;0;01:21:02
1631626723489;21;1162;0;01:53:19
1631626723489;21;3201;0;01:21:02
1631626723489;21;3201;36;01:57:00
1631626723489;21;1162;0;01:53:21
1631626723489;21;1162;228;01:57:46
1631626723489;25;6487;0;02:30:13
1631626723489;25;6487;367;02:30:13
1631626723489;25;2794;0;01:08:59
1631626723489;25;2793;386;02:27:44
1631626723489;25;2793;0;01:13:26
1631626723489;25;2793;438;02:44:18
1631626723489;25;2794;38;01:45:20
1631626723489;25;6487;0;02:30:15
1631626723489;25;6487;0;01:13:21
1631626723489;25;6487;0;01:46:33
1631626723489;25;6487;112;02:26:45
1631626723489;25;2794;50;01:08:56
1631626723489;25;539;0;02:44:20
1631626723489;25;2794;0;01:08:59
1631626723489;25;5320;0;01:15:06
1631626723489;25;2793;0;02:31:02
1631626723489;25;539;0;01:46:34
1631626723489;25;6487;0;02:43:24
1631626723489;27;2429;504;01:18:56
1631626723489;27;2429;0;01:21:02
1631626723489;27;1162;0;01:19:13
1631626723489;27;1162;136;01:24:36
1631626723489;27;2429;14;02:04:59
1631626723489;27;1162;0;01:40:29
1631626723489;28;1830;0;01:48:39
1631626723489;28;1830;9;01:23:30
1631626723489;28;2919;0;01:30:30
1631626723489;28;1830;7;01:23:44
1631626723489;28;2919;12;01:24:18
1631626723489;28;1830;0;01:23:23
1631626723489;28;9983;42;01:24:16
1631626723489;28;2919;38;01:24:11
1631626723489;28;9983;36;01:30:30
1631626723489;28;9983;0;02:47:57
1631626723489;29;1528;0;01:25:26
1631626723489;29;2594;445;01:26:07
1631626723489;29;1528;38;01:25:29
1631626723489;29;9998;255;01:26:00
1631626723489;29;1528;0;01:43:14
1631626723489;29;1528;230;01:25:15
1631626723489;29;2594;0;02:05:10
1631626723489;29;1528;0;01:38:16
1631626723489;29;1528;148;01:25:09
1631626723489;29;2594;0;01:25:28
1631626723489;29;2594;86;01:25:52
1631626723489;29;1528;0;01:25:18
1631626723489;29;1528;46;01:38:16
1631626723489;29;9998;80;01:53:39
1631626723489;29;9998;38;01:25:53
1631626723489;29;2594;0;02:47:27
1631626723489;29;1528;0;02:04:59
1631626723489;33;2177;169;01:36:52
1631626723489;33;3221;0;01:36:17
1631626723489;33;3221;135;01:39:52
1631626723489;34;4952;287;01:29:17
1631626723489;34;4952;79;01:29:24
1631626723489;34;4952;0;01:45:52
1631626723489;34;9978;9;01:38:11
1631626723489;34;9978;213;01:28:53
1631626723489;34;9978;125;01:34:18
1631626723489;34;2728;46;01:28:49
1631626723489;34;2728;0;01:28:34
1631626723489;34;4952;0;01:45:28
1631626723489;34;4952;64;02:12:47
1631626723489;34;2728;50;01:28:40
1631626723489;34;9978;0;01:30:24
1631626723489;34;2728;0;01:30:24
1631626723489;36;1830;244;01:30:25
1631626723489;36;1148;0;01:30:47
1631626723489;36;1830;44;02:47:53
1631626723489;36;1830;0;01:19:08
1631626723489;36;1830;127;01:30:25
1631626723489;36;1148;0;01:31:13
1631626723489;36;1830;57;01:30:15
1631626723489;36;1148;420;01:31:04
1631626723489;36;1830;0;01:19:08
1631626723489;36;1148;349;01:30:54
1631626723489;37;2934;205;01:35:03
1631626723489;37;2934;0;02:57:22
1631626723489;37;2934;0;02:57:22
1631626723489;37;1954;47;01:28:56
1631626723489;37;2934;0;02:37:39
1631626723489;37;2934;57;02:20:04
1631626723489;37;1954;0;01:32:23
1631626723489;38;3323;0;02:07:56
1631626723489;38;3323;98;01:32:52
1631626723489;38;3323;42;01:59:27
1631626723489;38;4076;0;01:28:49
1631626723489;38;3323;0;02:07:56
1631626723489;38;3323;388;01:59:27
1631626723489;38;3323;40;02:41:52
1631626723489;38;4076;102;01:32:00
1631626723489;38;4076;0;01:31:50
1631626723489;38;3323;132;01:32:56
1631626723489;38;4076;2;01:31:54
1631626723489;39;89;446;02:32:34
1631626723489;39;89;0;02:32:05
1631626723489;39;5520;0;02:32:09
1631626723489;39;5520;0;02:31:43
1631626723489;39;5520;197;02:31:55
1631626723489;39;89;0;02:32:08
1631626723489;39;5520;64;02:31:52
1631626723489;39;89;0;02:47:55
1631626723489;39;89;38;02:32:39
1631626723489;39;89;38;02:32:41
1631626723489;39;5520;0;02:31:48
1631626723489;41;1725;197;01:34:40
1631626723489;41;1725;44;02:07:56
1631626723489;41;1725;0;02:07:56
1631626723489;41;1725;0;02:07:56
1631626723489;41;1725;61;01:28:43
1631626723489;41;4076;76;01:28:45
1631626723489;41;4076;495;01:32:01
1631626723489;41;1725;465;01:45:14
1631626723489;41;1725;219;01:45:14
1631626723489;41;4076;420;01:46:02
1631626723489;41;1725;609;02:07:56
1631626723489;41;4076;115;02:30:59
1631626723489;41;4076;0;02:14:16
1631626723489;42;1385;371;01:33:48
1631626723489;42;2015;837;01:34:45
1631626723489;42;2015;269;01:23:03
1631626723489;42;1385;98;01:33:45
1631626723489;43;2109;320;01:32:01
1631626723489;43;1965;110;01:35:09
1631626723489;43;2109;236;01:32:06
1631626723489;43;4854;38;01:36:08
1631626723489;43;2109;0;01:35:09
1631626723489;43;4854;0;01:35:09
1631626723489;43;4854;0;01:35:47
1631626723489;43;2109;305;01:32:18
1631626723489;43;4854;203;01:32:41
1631626723489;44;9556;150;02:28:01
1631626723489;44;89;68;02:27:53
1631626723489;44;9556;106;02:31:47
1631626723489;44;89;3;02:32:42
1631626723489;44;9556;0;02:31:41
1631626723489;44;89;42;02:34:17
1631626723489;44;9556;46;03:39:11
1631626723489;44;9556;0;03:39:16
1631626723489;44;9556;0;03:39:16
1631626723489;44;89;478;03:39:38
1631626723489;45;3424;0;01:23:04
1631626723489;45;9292;0;01:25:31
1631626723489;45;9292;287;01:56:44
1631626723489;45;1385;93;01:25:53
1631626723489;45;1385;36;01:48:29
1631626723489;45;1385;178;01:57:41
1631626723489;45;1385;0;01:23:05
1631626723489;45;1385;243;01:57:39
1631626723489;45;1385;0;03:34:52
1631626723489;45;3424;0;01:25:34
1631626723489;46;1201;524;01:37:04
1631626723489;46;1201;0;01:36:55
1631626723489;46;9979;0;01:20:01
1631626723489;46;1896;46;01:20:01
1631626723489;46;1201;86;01:47:15
1631626723489;46;1896;0;01:37:39
1631626723489;46;9979;116;01:38:43
1631626723489;46;1201;0;01:31:36
1631626723489;46;1201;506;02:01:57
1631626723489;46;9979;526;01:37:05
1631626723489;46;1896;0;01:43:07
1631626723489;46;9979;0;02:02:36
1631626723489;46;9979;0;03:46:19
1631626723489;46;1201;60;01:39:35
1631626723489;46;1201;303;01:39:35
1631626723489;46;1201;0;01:31:36
1631626723489;46;1896;5;01:38:43
1631626723489;46;1201;0;01:37:04
1631626723489;46;1896;57;02:48:04
1631626723489;47;9784;451;02:57:05
1631626723489;47;9784;92;03:43:03
1631626723489;47;2299;40;01:32:54
1631626723489;47;9784;58;01:38:32
1631626723489;47;2299;165;01:39:22
1631626723489;47;2299;0;03:43:04
1631626723489;47;2299;246;02:57:55
1631626723489;47;2299;42;03:40:32
1631626723489;47;3001;160;01:38:37
1631626723489;47;3001;0;01:38:19
1631626723489;48;7142;199;01:18:45
1631626723489;48;2306;0;01:38:26
1631626723489;48;5115;0;02:59:02
1631626723489;48;2733;62;01:40:55
1631626723489;48;7011;0;01:38:26
1631626723489;48;7011;1;01:40:57
1631626723489;48;2306;0;01:43:53
1631626723489;48;2733;119;01:41:00
1631626723489;48;7142;121;02:59:01
1631626723489;48;2306;38;01:46:20
1631626723489;48;2306;38;01:40:08
1631626723489;48;7011;0;02:56:51
1631626723489;48;2306;0;01:45:33
1631626723489;48;7011;167;01:46:15
1631626723489;48;2733;321;01:46:18
1631626723489;48;2306;34;01:48:57
